13.0	13.727808188380653
7.0	5.924280166795616
17.0	16.35598442413808
15.0	15.412067902072774
1.0	1.9666392261835837
9.0	7.846624217073415
5.0	4.190276383634743
1.0	0.1006816730058131
17.0	17.086604902512512
5.0	5.0263174692234776
7.0	5.588444705977314
15.0	15.089722994075455
7.0	5.768242331637288
5.0	4.705197290057494
15.0	15.569523870150425
17.0	19.337940953685422
5.0	5.606840719076063
15.0	15.33734756027138
13.0	14.878402020390537
7.0	7.0368817658317395
5.0	4.253706208016458
15.0	14.33504611103489
17.0	16.380092375885937
17.0	17.119736643226787
17.0	15.705730453074208
19.0	19.235225322356523
5.0	4.274818325174943
1.0	0.10362338268817006
11.0	9.963734767797817
19.0	20.232090715780625
19.0	18.3425593630197
17.0	15.567999308119717
15.0	14.213393457654838
13.0	13.602411372349628
13.0	13.80660971054688
15.0	13.583936237281614
19.0	17.52495466790012
15.0	15.373859432635312
9.0	7.1128746173482265
19.0	17.28147922938954
11.0	11.411329939321728
3.0	2.832163832814001
15.0	13.640739227763595
5.0	2.815461391103685
17.0	15.45649542355778
7.0	6.43077497017223
15.0	14.522244442711253
7.0	6.889480833789864
7.0	5.475884779401165
11.0	9.790545887068479
9.0	9.192404733978568
3.0	3.544460946118091
7.0	6.105522827852896
17.0	17.215546700637077
17.0	17.259786259039302
9.0	10.18821438364832
3.0	0.26321884387884387
9.0	9.616457573567605
5.0	4.163988859988548
15.0	17.570703981999717
11.0	10.056227011181619
3.0	2.6004634796927633
17.0	19.52703634373304
9.0	9.046870235118282
5.0	4.871911808308048
17.0	17.80079990030369
5.0	5.4399710966902335
7.0	8.093227412696265
3.0	2.4776326108922597
11.0	10.358595565893173
3.0	2.512906236104036
3.0	3.5169229623020177
3.0	3.400672637719372
7.0	7.961883922992374
17.0	16.573052846323822
19.0	19.840486662976357
13.0	11.891591884160702
9.0	7.899633419994105
17.0	17.264589001593784
17.0	15.643720223902402
7.0	8.158838515684598
17.0	16.939914828546257
9.0	8.846828222297953
19.0	19.18601516002399
17.0	17.075223910748377
7.0	6.223955562538425
13.0	14.434766239849267
1.0	1.562662027299712
13.0	11.230380002480167
13.0	13.174001394052604
1.0	1.7506612094475116
9.0	10.05486297242779
19.0	18.610244601306572
11.0	11.484639374463365
3.0	1.822034868548091
19.0	18.217930565502716
17.0	16.031147843723772
5.0	4.420047380102201
5.0	4.455634182723888
17.0	15.106555761774384
19.0	17.914230309860827
5.0	5.237982305918642
15.0	14.230577634888613
9.0	8.874191734631307
15.0	15.196771923898403
5.0	3.691592340391906
19.0	19.370776133788457
7.0	5.393081562514708
11.0	11.495681986660303
3.0	1.8176505492106378
9.0	9.325184010189043
1.0	0.6085831810675301
9.0	6.513925732723489
5.0	3.8639027297332094
15.0	16.149391202874853
9.0	9.721076079559056
17.0	17.46816384840531
17.0	18.075527682385957
13.0	13.878469755703136
5.0	4.646047712586583
7.0	5.862352196161039
11.0	9.647481695762563
11.0	11.063465441672347
11.0	10.977495276996754
19.0	18.787237841598234
15.0	15.217723134198529
15.0	16.21588409547519
3.0	3.904515284557156
3.0	2.461070743790146
11.0	12.793204396442349
1.0	0.19784521588921833
11.0	11.060316399181012
11.0	9.893863839070479
11.0	9.314429354117555
9.0	9.515740926997594
17.0	19.195970637300412
7.0	4.784318937523385
1.0	0.10777277091434412
5.0	4.7165750421016845
11.0	9.72947625746667
13.0	12.985722380388095
11.0	10.838557690460659
19.0	18.961386891490346
5.0	6.779402232729207
1.0	-0.42813012336827705
17.0	17.419862417494986
17.0	17.799713981190422
7.0	7.136864332260563
17.0	16.547577691589588
5.0	3.6241240989676635
9.0	9.650717253756046
19.0	19.266480424180255
19.0	17.51737854285622
11.0	11.005544313654488
9.0	8.990902296115479
9.0	6.56937175080718
17.0	18.889399302010258
17.0	15.83830801623254
7.0	7.0398895703191195
15.0	14.70759303226913
7.0	8.161690436642216
15.0	16.390629766707313
11.0	10.794638504170521
5.0	4.42132452996188
13.0	12.800801566878338
17.0	16.028802026713635
19.0	16.134844256912622
9.0	9.022944445722628
11.0	11.595963762039869
3.0	3.6330816343977337
1.0	1.2861733699569735
15.0	15.17698021191257
15.0	15.818941831777146
7.0	7.562756649059933
19.0	18.559723905204702
1.0	-0.479405281756361
19.0	16.807369570242717
5.0	4.990075455649754
1.0	-0.1508179133177623
9.0	10.280699055257406
1.0	1.6128333108977881
15.0	13.262355513653006
15.0	14.609617277954477
9.0	9.699166307753122
15.0	13.832090937350928
13.0	12.765041250781534
9.0	7.778645511046957
9.0	8.977179555662051
7.0	5.697406570479539
17.0	16.10922998291883
5.0	3.077273054669443
13.0	14.108866261427886
19.0	18.436906721687972
11.0	8.941954491919272
7.0	8.100174511234936
15.0	14.533953720838158
19.0	17.571760757249404
11.0	12.655101778093268
17.0	19.63197246755412
7.0	6.1510394834026565
15.0	15.909141022018671
19.0	18.393058802803957
5.0	4.906260322170707
15.0	13.864674611909196
17.0	17.515969536087066
5.0	3.215761341238238
13.0	12.192548913757573
5.0	4.978385520740324
5.0	5.214198128548168
5.0	6.182218480653515
9.0	10.35332780287058
9.0	9.745347325349531
3.0	3.5692722763901914
5.0	4.232750432589649
15.0	14.653375654467677
3.0	2.6104168546462887
5.0	5.8538607645139304
9.0	8.538391336659814
17.0	16.700521434051534
13.0	12.54287126838241
5.0	4.307506146202489
3.0	2.7557479786790777
5.0	5.487397512515316
13.0	13.923091122719537
3.0	3.0741539539137133
9.0	9.280654518427381
19.0	18.50162729654193
19.0	19.451972542221394
15.0	13.981924462101734
11.0	11.762252980463245
9.0	10.772070167239688
11.0	10.77939254447784
7.0	8.025921914758399
13.0	13.608813998146772
11.0	11.688282765911636
1.0	2.108490775760138
19.0	19.44179978845284
7.0	6.62186367350412
15.0	16.110786152544012
11.0	9.010763925433185
7.0	6.527301087822685
13.0	13.12011274636336
11.0	11.341201073009916
3.0	2.8919543682521955
17.0	17.995634773968135
9.0	9.043478023887545
11.0	11.015755280178949
9.0	10.584658209490799
17.0	16.944977611732003
11.0	11.84225599626852
5.0	4.574310019654547
13.0	14.188516788121113
9.0	8.585459537191866
1.0	-0.49055031639128854
19.0	20.210634090622303
3.0	2.7589882962045613
3.0	2.1000975866465463
5.0	4.56575817401171
5.0	3.4671392519274615
7.0	6.544121496579232
9.0	9.184650340884994
9.0	7.666531366170609
7.0	7.2047376766051485
5.0	4.41438505209379
5.0	4.5699551442863
5.0	5.182796710823844
5.0	3.4124203955789554
7.0	7.544379047544407
3.0	2.5240440597086184
19.0	18.90772489382427
1.0	1.275630652523547
15.0	15.085004769651496
9.0	7.714088326193577
9.0	7.2859253634456715
3.0	2.1931346647850307
9.0	7.936055021018209
13.0	13.536042973780386
9.0	7.890012253182293
13.0	11.336786307403154
11.0	10.17293447297626
9.0	8.725046581765532
19.0	20.52686883341869
11.0	10.884268613458161
3.0	1.5234189701266678
3.0	3.263393544956665
11.0	10.744373814855372
9.0	7.805994950564532
19.0	18.81395567543061
19.0	18.59719216235993
7.0	6.698855028737472
9.0	8.579278015473148
5.0	4.559454809826076
1.0	2.9140555037302125
15.0	16.28453781146825
11.0	9.217762597682432
19.0	18.571366434884872
3.0	3.3239334703254824
11.0	9.472297984721079
13.0	12.341956768171457
13.0	13.283448294715727
11.0	11.126879084491598
3.0	2.8927665190683123
3.0	3.0320205550356265
7.0	6.891501803412558
17.0	17.440398858365192
5.0	4.7159484931923625
7.0	7.45431184336079
9.0	9.587613577172155
17.0	17.145172866794766
3.0	2.0370075388546
19.0	16.920366578350773
3.0	3.0209658088629223
15.0	15.923752078702595
9.0	9.225461203700382
13.0	12.366635620796233
1.0	2.461983473234187
5.0	5.295011443137686
19.0	18.144234352515394
13.0	13.2450118173255
7.0	8.812940260695719
19.0	18.647324532544946
3.0	1.7812214693248178
1.0	0.25343755692753545
9.0	8.219427212806556
11.0	12.224947256768864
13.0	11.938007903204541
1.0	0.6389914161866205
1.0	1.012314661851513
17.0	15.14514215388972
17.0	17.324084013610296
9.0	8.373220309586682
11.0	11.363539099981514
17.0	16.79982185859954
1.0	3.1490114328897367
13.0	13.856677030305093
1.0	-0.4650820660295525
15.0	15.423569211149934
9.0	9.248302938390683
1.0	0.9692574009327696
3.0	1.4798929442288837
1.0	1.91410414230469
13.0	13.139800357820873
3.0	2.7247099551288723
11.0	11.384278849302644
15.0	14.6779067993355
1.0	0.6172095667027743
9.0	9.518265181305004
11.0	11.998771990017689
1.0	-0.1390613888231893
17.0	17.02003044097785
9.0	10.21467304432169
15.0	13.089755225881316
11.0	11.659728805011824
1.0	1.2318524164888154
13.0	13.66338768893225
19.0	20.67142124577467
5.0	5.425029594105383
5.0	4.796220710214079
15.0	14.897918573341146
17.0	18.240582827577704
11.0	11.297540990195227
15.0	13.664054382738323
13.0	13.581105103069593
19.0	19.8693467309278
9.0	10.205577712310149
15.0	16.535552754640975
15.0	14.49836110866314
5.0	4.478931754301605
7.0	6.31661626482376
1.0	-0.8022200543994624
5.0	4.11982983138003
9.0	10.257106309551258
5.0	5.314366030630075
13.0	14.507207845185503
9.0	9.54343746545648
15.0	15.858761084323183
1.0	2.297990340950345
9.0	8.609374240067147
5.0	3.452978056425514
1.0	1.0877297949848195
9.0	9.267924752679532
13.0	13.057848471171706
17.0	16.890513479332892
7.0	5.0605866267285915
7.0	8.119573472042184
3.0	3.8970110340323636
19.0	19.400800208200824
1.0	0.009959134279041049
19.0	18.035385697481193
7.0	5.47795083100167
3.0	3.583956765338776
9.0	9.637815287862955
9.0	10.03741211658174
11.0	10.067611708190945
3.0	3.0907620625577636
15.0	14.364828177570672
5.0	5.742654260338065
7.0	6.540111779697679
3.0	0.9228862415283818
19.0	19.21148249010306
9.0	10.099049060248673
17.0	16.837336396345144
17.0	18.74326132382325
19.0	16.885840707512298
15.0	14.671412955544612
7.0	7.117536707995492
3.0	2.357897110101916
15.0	15.115834222717934
3.0	3.0293629564985682
1.0	2.375745908012468
1.0	-0.5401781444355656
17.0	18.347784684812833
1.0	1.1435880928348385
9.0	7.5192202360154115
11.0	11.623966156558007
11.0	11.265960029462647
13.0	15.880133331212
15.0	15.828648874054755
11.0	10.07100889474463
11.0	10.145515898773706
7.0	8.542637596627255
5.0	4.238302892672709
1.0	1.163793640900841
17.0	16.970249192802967
15.0	15.328870624195877
9.0	8.343322024928522
13.0	12.20576944902878
5.0	4.490707362190472
7.0	7.466190271601952
11.0	11.173839057692271
13.0	12.641767681959212
7.0	5.501589248740188
11.0	10.701624998620716
5.0	5.070039124800871
17.0	15.895200441609875
1.0	0.3038604848010782
13.0	13.814769747141273
13.0	11.755075200290888
17.0	16.098130174110253
17.0	17.62544778757053
1.0	0.6990396655978668
3.0	3.7906158432148223
15.0	13.772021124266681
1.0	2.921546846493356
15.0	14.890519594066935
13.0	12.780065198769067
15.0	17.424704724188636
7.0	5.574134644870123
7.0	5.685372088529407
17.0	17.525270174820157
1.0	0.3212069983570678
3.0	4.717565735745957
9.0	8.536307697028189
9.0	8.341395637085729
17.0	15.861997494816688
1.0	0.9214010053208889
11.0	10.37845603781232
15.0	15.011691429954583
11.0	9.700516290401243
1.0	1.421273175937116
7.0	6.178500264787773
19.0	17.465327049163033
13.0	11.398984592738131
3.0	2.2730910020935267
7.0	6.387860416333644
7.0	6.834801742605233
15.0	15.03419345011131
11.0	10.403205335757166
1.0	2.4745069000664213
15.0	14.749672230855277
3.0	1.9041022114712345
19.0	19.951421377514684
3.0	3.8407512167208737
7.0	5.96494118049522
5.0	5.190385194478789
5.0	4.7714882885788175
1.0	-0.5250627963705974
13.0	12.136503322861232
1.0	-0.6448954606065087
11.0	12.605999782638856
11.0	11.262591681327526
7.0	7.784027210548058
7.0	6.720330761301975
15.0	14.767738331649133
7.0	8.307505321776981
13.0	14.15582654951795
7.0	6.167022087053725
1.0	1.2566132667084977
1.0	1.2025945493890682
13.0	12.351765654401312
11.0	11.360250119791226
3.0	2.963791424762768
7.0	5.781732154243597
17.0	17.591376462862527
15.0	14.753209374946262
11.0	11.432070080917226
11.0	11.278688625713015
15.0	15.047163946807016
19.0	20.62516555346915
5.0	6.824287441543847
13.0	13.188594808378165
7.0	7.23701758051381
11.0	10.55119448591769
17.0	15.896928256894121
17.0	17.144022216260275
7.0	6.925105456207867
5.0	4.447354592240689
7.0	5.755146479054599
3.0	3.68553101704658
15.0	15.322286159255384
5.0	5.412408639141891
13.0	13.554881707766464
7.0	8.44582510180293
3.0	1.9218725156076422
9.0	9.511283593301048
7.0	5.782041406205066
7.0	5.2331104794192385
19.0	20.460924296330955
15.0	13.853342786971758
3.0	2.2625045765089458
17.0	18.85895391723222
13.0	14.836813464901233
13.0	11.866851378105771
13.0	12.054165034490048
5.0	5.1241329040831225
17.0	18.39671980448363
19.0	18.548055554271816
15.0	15.894807191428635
11.0	11.550016837092683
3.0	3.7238482657675283
1.0	0.20225041531935406
3.0	3.6339920197612883
9.0	9.921012382140738
13.0	12.257795710957215
17.0	15.499653606101157
15.0	15.413619632304437
7.0	8.653050749671445
3.0	0.6330509640431736
9.0	9.24487911671041
17.0	17.05571673024231
7.0	8.031476570709803
9.0	8.927688612995667
11.0	10.635387637322687
5.0	5.576769885577733
9.0	10.18991330739194
9.0	9.133688917206412
11.0	9.9722471832643
5.0	2.518755005021084
5.0	6.180401249005071
1.0	1.6004095790501764
19.0	17.38295191328541
7.0	5.3202580122966685
9.0	8.634061937163088
9.0	9.961811876278606
5.0	6.368616860293686
17.0	16.020734352867834
13.0	13.994732664867918
1.0	-1.248762292823789
5.0	5.335525333205606
15.0	17.243790443752374
1.0	2.4060148805844745
15.0	14.01655640038628
15.0	13.790003411370478
3.0	1.5530060289969374
7.0	5.998177635417866
15.0	14.884404435292643
11.0	11.420210671003728
13.0	13.302406641928417
3.0	2.7048823390781136
13.0	13.804675600286473
15.0	15.566345923822169
11.0	10.094318745118045
7.0	7.451818620466071
9.0	10.202689657444756
7.0	5.937266925175596
3.0	2.8063919495758536
3.0	3.313910729217123
15.0	16.417062009151174
7.0	7.93756302316294
13.0	12.218311628436433
3.0	3.3980611477784155
17.0	17.14361444930661
3.0	4.129365487046945
13.0	12.494758700846996
9.0	10.421540601427331
1.0	1.8883260053554958
5.0	6.171549369989421
7.0	6.158219324606817
1.0	0.010206994586796858
17.0	17.231676257755126
7.0	7.536866227882549
15.0	15.531830114804798
11.0	10.946162543816374
5.0	4.142228646505161
9.0	9.536424058759259
7.0	6.544112916809151
17.0	18.057289918150662
13.0	13.24458562923602
19.0	17.903580974479876
9.0	9.713889713531003
13.0	13.53823863872102
11.0	11.36918267999879
17.0	15.858433706346021
13.0	12.823640035915538
3.0	3.8474249319541065
1.0	1.1024754357595383
3.0	2.632143012781059
9.0	8.542596123063026
11.0	12.1514492997336
13.0	13.78679412826288
15.0	15.590241019313872
17.0	17.270752200219896
15.0	15.418072266423644
9.0	8.074971926303352
15.0	16.173176650232058
13.0	14.289151873423288
1.0	1.58736753781796
17.0	16.541462415133783
15.0	13.561729006803677
19.0	19.749777525389515
15.0	15.789992427150066
19.0	19.787367002456364
1.0	2.0302005593697308
7.0	6.66182023283971
5.0	6.015564583508342
1.0	-1.1792105868785594
9.0	8.214242229856469
19.0	20.267709655878125
11.0	13.07395112814377
5.0	4.6807390709922485
3.0	3.4490702463542817
1.0	-0.4357187076774576
5.0	5.390700261362178
13.0	13.076279334684884
11.0	10.287414021085826
9.0	9.32964581412729
13.0	13.805987183866565
5.0	4.486583648099459
11.0	11.480781274840167
15.0	16.071092426924693
11.0	11.61535127732063
19.0	17.87283605931866
11.0	10.075302520509885
15.0	14.449952924998742
11.0	12.223960744482646
7.0	8.572863099383124
15.0	15.876439683178603
7.0	7.1863802018100795
7.0	7.306845949564311
13.0	12.276615112771989
7.0	7.472958668261334
1.0	1.9309140354201149
3.0	4.605948997754806
3.0	1.8026131682411686
3.0	3.354137337482658
17.0	17.60346399416048
7.0	4.50139132161144
5.0	5.562350173041272
11.0	11.140936330832032
3.0	3.3128317046966718
17.0	16.054987849961137
3.0	3.1047332624629926
9.0	9.467994829643947
17.0	18.962866773093182
9.0	8.137180858814757
7.0	5.370514817474245
1.0	-0.004545860379993716
5.0	4.053052433019175
15.0	13.374330341577132
3.0	1.3161986292092827
11.0	10.19008099230456
13.0	14.76316105178256
11.0	11.006294275595755
7.0	5.002117175346764
11.0	11.68572912375699
19.0	20.010340007953637
11.0	11.475593479975718
7.0	7.137325440047299
15.0	14.690177210696637
3.0	3.6313613583340594
15.0	15.212781542144507
7.0	6.363474425376654
19.0	20.244323654326134
17.0	17.8506202474291
7.0	8.338388641256362
9.0	7.980788265695256
1.0	0.835895720574712
1.0	3.050954930875616
15.0	15.118876365245253
3.0	2.435332937283423
15.0	12.904557632273013
3.0	3.7555993437405197
1.0	-1.0265384874838963
9.0	9.752901040232484
1.0	1.691728504357462
13.0	12.714753348832895
19.0	19.095286778609225
5.0	4.825905553695324
11.0	11.56142578301873
5.0	4.6939295547331845
13.0	12.799664766534933
3.0	2.581484076554585
5.0	3.9225232403607673
3.0	1.3665518049771723
3.0	3.287187226620433
5.0	5.330249285331122
11.0	10.093053145658274
1.0	2.048718566023866
1.0	0.7405985829103787
3.0	4.807617153834029
13.0	12.138614372007902
3.0	1.2803682106495724
13.0	13.031826297784528
17.0	16.363497910251443
9.0	7.503397260042085
11.0	8.86193858970822
1.0	1.8713834638049816
7.0	7.7513708895757025
7.0	7.512295916075634
19.0	19.089116178632977
7.0	7.032126484572293
19.0	18.510700137746518
15.0	14.13045731768542
15.0	15.619982753520112
11.0	12.900248507806598
17.0	16.081572074671172
9.0	8.682242433417422
17.0	16.957224608261747
19.0	20.620109637677427
3.0	3.5595564150623127
7.0	6.475399646804242
9.0	9.607510809556034
9.0	8.43677607948841
15.0	12.693232849668492
13.0	13.428962046779866
1.0	3.1426133071904303
17.0	17.85107727136954
15.0	15.567236638574329
17.0	17.884972189549337
3.0	2.1594252613943166
3.0	2.3435850779555034
3.0	2.648209666377127
5.0	6.417935624146435
7.0	7.279003660224047
3.0	-0.035029773807425446
5.0	5.865830688731831
19.0	17.199729743861482
9.0	10.911297825733481
17.0	17.350469097938323
11.0	11.532700830081778
7.0	7.302448714948476
1.0	-0.04463093047471234
9.0	9.562684955647045
13.0	12.323627199431403
11.0	10.914625968018376
3.0	3.5542076633676594
7.0	7.725408699604244
13.0	11.717808852087124
17.0	18.012823480542394
11.0	10.970808517621702
3.0	1.5765506300831262
3.0	2.2043666385261154
5.0	5.448542683303885
11.0	12.51089289365252
1.0	0.6135763764787121
3.0	2.262034884921351
1.0	2.0082208242665303
3.0	2.7668644737395827
5.0	3.0665689260507314
17.0	17.682606162478404
19.0	18.41536057885765
11.0	12.447149357882143
5.0	6.102541918824407
9.0	8.39130087026004
19.0	19.448443678841866
11.0	10.126537921634636
9.0	8.883124608118289
5.0	4.834612149459879
7.0	6.10538917401116
1.0	-0.050815909484677624
17.0	18.263586088464347
7.0	8.299224244652665
17.0	17.116389598718015
15.0	15.240639446174171
15.0	14.269980501109634
5.0	4.7328933767212975
5.0	5.7919705503896965
17.0	17.490660187543856
13.0	12.114754069512395
19.0	17.34186865431638
9.0	8.482659290228536
1.0	1.162478826541744
17.0	15.890259450784923
19.0	18.703188468126594
11.0	11.993932180873689
13.0	12.399660873586342
15.0	16.911142229555043
9.0	8.940589938129209
13.0	11.411036390548396
11.0	9.771992175530075
17.0	16.025498326615953
11.0	9.655144513123744
9.0	8.602323080123144
17.0	16.423648289100587
9.0	8.774492025165385
1.0	0.42248524234700024
11.0	9.67507901705226
