6.0	5.624941816113476
6.0	6.691375545506888
4.75	5.020646155948095
4.75	3.959040367302789
6.0	6.653220510509072
6.0	5.554461747422915
6.0	6.06402256702906
6.0	7.459500475254278
4.75	4.35611513801266
1.0	0.7856827910895927
2.25	1.4862033549241576
4.75	4.212331466379376
1.0	1.5084554211708243
6.0	6.550576449442084
6.0	6.548084506039865
3.5	3.250192066898162
2.25	3.333927092255098
1.0	1.8008817625313969
2.25	2.150279884741223
6.0	5.787192593816595
4.75	5.232088318123614
3.5	3.762829444256912
2.25	1.3331307603312617
6.0	5.307234307385305
2.25	3.30229692362615
3.5	2.630848311872307
1.0	0.6905952173140201
4.75	4.917165163521858
3.5	3.1847010357520196
6.0	5.150267565093764
2.25	2.890912218477417
6.0	6.041067262303152
6.0	5.5987985995685206
3.5	2.2510097160058002
2.25	3.0218839371900676
1.0	0.6125835756699846
1.0	1.896677317647884
3.5	1.6805452585997367
1.0	1.6905914676484284
4.75	5.684626443608087
6.0	6.13444018826339
3.5	2.8410892215359245
2.25	2.7786233606893083
6.0	6.445570241982459
6.0	7.42424565901802
2.25	2.359190189025876
4.75	4.782321985585171
2.25	2.7427757747301107
2.25	1.6975340449924952
4.75	4.426666717122519
4.75	5.922997387452256
2.25	1.7553963175966287
6.0	6.234570128337532
6.0	5.596104065637307
4.75	4.879837393684931
6.0	4.144580699019903
3.5	3.879652138892489
6.0	5.543636260559851
4.75	4.673704565384746
4.75	3.8753447901138864
2.25	2.663509624789315
1.0	1.205734283768902
2.25	2.1205977424870244
1.0	1.0546302438447253
2.25	2.4407480379319075
6.0	5.8080990029301525
2.25	2.5441091064127885
3.5	4.796340709231663
1.0	2.0751172933729434
4.75	4.96404559049984
1.0	0.5565257420454254
6.0	6.280254148158249
6.0	5.6212948807572545
6.0	5.9180189516987225
2.25	3.3378566548218984
1.0	0.6478631229359387
2.25	1.9781284262353516
3.5	3.559678741081462
6.0	5.883157819216033
4.75	4.663087586471389
4.75	5.352224382129473
6.0	5.649164189330358
3.5	4.110312363987824
6.0	6.2145064761835815
1.0	-0.09031637107221191
3.5	3.076784986647841
6.0	6.86740079507271
4.75	5.162385916020798
6.0	4.889023569748771
1.0	0.13580250002796157
6.0	6.441510926010557
4.75	3.711337982277623
4.75	4.339612788315609
4.75	5.528666286004533
1.0	1.5622578286668996
3.5	3.575047859828373
4.75	4.202855160149323
2.25	0.9570281854203151
2.25	2.287008269653206
2.25	3.029577327698563
6.0	6.465769699614219
4.75	4.496557302149457
4.75	4.385387525054451
2.25	3.4838129618635554
6.0	4.9142331125874
2.25	1.7307392854148098
4.75	4.217567940129332
4.75	4.029089532454845
3.5	4.135984904977227
4.75	4.153976724031909
3.5	3.256548600450305
3.5	4.353958744828095
4.75	4.985519058385479
4.75	5.205204621571104
2.25	2.7999715025238743
4.75	4.403787622019378
4.75	4.863230283457032
2.25	2.4600876648704975
4.75	5.244045190800121
6.0	6.012067317744955
4.75	4.614356668959735
2.25	1.1155635054296482
2.25	2.714759970122075
1.0	0.7517582755938363
4.75	5.984384970170076
1.0	0.8369626684602989
3.5	1.8909931278629202
6.0	5.408578695820358
4.75	4.201547270590179
2.25	2.008584070893748
4.75	3.4934621318221986
2.25	2.544486534774183
3.5	3.968873945800869
2.25	2.9260780285224413
2.25	3.809866939544921
3.5	3.94191413276602
3.5	3.362218949311243
2.25	1.584641181201173
1.0	1.4397881303488036
3.5	3.7540458043883826
4.75	6.042773099449995
3.5	4.258003850255768
3.5	2.7632421977352886
2.25	3.5969323090502696
2.25	2.289426348507735
1.0	0.8800355331668077
6.0	6.108722365585452
4.75	6.447513182212081
6.0	6.995647508356285
1.0	1.583425313806508
1.0	0.8805691068438832
6.0	6.135655056210863
2.25	0.8339250364331159
3.5	5.154520133790786
2.25	1.0603827588943648
1.0	2.1475238969029755
2.25	1.8294824886776064
2.25	1.1488590407120638
2.25	1.7737190697058391
4.75	4.268762877640639
6.0	6.10101807093529
6.0	6.586089446544386
2.25	2.4317711391767993
6.0	5.636796546276911
1.0	1.1453107691241255
4.75	5.746595925135899
6.0	4.317724096322927
2.25	2.196765222349151
4.75	4.320191092007239
6.0	4.255906640382662
1.0	1.751512677370862
2.25	2.751540063014345
1.0	1.5655093766155423
6.0	6.491543924269449
3.5	3.323068666134463
1.0	1.0215428490748095
6.0	6.0105489908701
4.75	4.278998939893152
1.0	0.7280722522322264
4.75	4.844110737446014
6.0	6.319117252039127
6.0	6.073611503672669
2.25	3.093873348442238
2.25	2.0353480157676835
6.0	5.626035195707721
6.0	6.377891370533464
6.0	5.2195344440914315
6.0	6.237213293254376
3.5	2.562775111917998
3.5	2.1920630272912858
3.5	2.649639700593008
1.0	0.48939926383871546
4.75	4.333208483921834
6.0	5.57854588208877
6.0	5.418123350568352
6.0	6.117309855392568
6.0	7.479322585649237
4.75	6.154255195904489
3.5	3.78875415830871
3.5	3.1014518186978375
1.0	-0.1554739665564122
6.0	5.477563733412401
4.75	5.013991001779998
6.0	4.8217675053473315
3.5	3.8241521535370415
4.75	4.2063080205297085
3.5	3.3418624359141966
2.25	2.2929272237761595
2.25	2.459407916697549
2.25	2.1293786453689663
3.5	2.8545319096085944
6.0	5.724393698844668
3.5	4.217368628520482
1.0	0.4591749211925005
6.0	5.146490708256092
2.25	3.0267037172165203
4.75	4.365779327014406
6.0	6.396807243946811
2.25	2.850156869294013
3.5	4.1230064040184065
2.25	2.361370136784014
3.5	3.4411504802553567
4.75	4.69955405270012
6.0	5.97312364941726
4.75	6.303254844941182
2.25	2.7917956229141154
4.75	5.098315200159899
3.5	5.079303468532509
6.0	5.174361546817914
4.75	5.407675274041416
1.0	1.1145542518998874
4.75	4.616830973221683
1.0	0.11284538952918799
4.75	5.251650548239551
1.0	0.8244424907995962
2.25	1.788731242571995
1.0	-0.13510989512705418
6.0	5.84858423151679
2.25	1.9007755003026032
1.0	-0.13655101993955365
4.75	4.353928950226756
1.0	0.6912835403402591
2.25	1.875079632054546
4.75	5.201945526600603
4.75	4.948302960524556
3.5	3.915072937502456
3.5	3.6780752449443406
2.25	2.0028689217150695
3.5	3.2798932784745793
1.0	0.21184791663983393
6.0	6.359211479301679
4.75	3.731068766339928
4.75	5.3270551639189065
2.25	2.5264880729561194
1.0	0.7977169272165077
1.0	1.7313756501376694
6.0	5.995971010601301
3.5	3.509190645557495
6.0	6.202874810697459
2.25	1.9871246017324211
3.5	4.409574802876256
1.0	0.8529321368523753
1.0	1.4887831737584232
1.0	0.9710825997336157
1.0	1.0590390463943422
6.0	7.19246440979938
6.0	6.995533701675983
6.0	4.495305143670234
1.0	0.4802258655183299
1.0	0.5472616177536598
6.0	5.582944859914589
6.0	6.295506404630203
2.25	1.7694422431703132
3.5	2.4749656408064284
4.75	5.878387337278943
6.0	6.929219643403875
2.25	2.5752370770191444
2.25	2.732706297830926
3.5	4.359567431903658
3.5	4.1714247321501094
3.5	2.5044017661407887
6.0	5.155233480037875
6.0	5.873814271971536
3.5	2.622315636846798
3.5	4.262736256584596
3.5	4.293444358015612
6.0	4.283034019586522
2.25	2.91626149103426
2.25	2.923705286806271
6.0	5.965395801754751
4.75	4.1060446160833015
3.5	4.470155108179777
1.0	-0.20629047502133302
6.0	5.4913705407646605
4.75	5.543876203654942
4.75	4.217186163946693
3.5	2.2185430304114475
6.0	6.66123264475399
1.0	1.3835062610266449
4.75	3.73798672819249
1.0	1.4017770909867129
6.0	5.347147379136047
6.0	5.726305742238659
3.5	4.444273718141214
6.0	7.367289077948516
2.25	1.2955581216302787
4.75	4.876478775879101
2.25	2.595935008369602
6.0	6.250839216148768
6.0	5.44881552464544
4.75	5.505481788179885
4.75	5.594467376871533
4.75	4.279295268355441
3.5	3.7562707165608997
2.25	2.745947248220049
2.25	1.372601331780563
4.75	4.914742392837525
4.75	5.007888284819407
6.0	6.001419572822371
3.5	4.577563887168909
3.5	4.926883637138607
1.0	2.1476664119997517
2.25	1.3364943851712114
6.0	6.585520009485418
1.0	1.7755042705858384
2.25	1.3776723764331025
2.25	1.0396953993185363
3.5	4.294229124432537
4.75	4.660103180943654
3.5	2.887117671911044
1.0	0.5913100562621848
2.25	3.039099253921351
3.5	3.3339501113743384
4.75	4.063554891879756
6.0	5.210916890842796
3.5	3.18418271139808
4.75	3.68688437695637
2.25	2.3596343301249743
6.0	6.958326399555802
3.5	2.4591047741965113
3.5	3.3818345833681622
1.0	1.0513639966518953
4.75	5.549297926460728
1.0	-0.49927310964746563
6.0	6.749644238665274
2.25	2.568810206891285
1.0	0.8337629214956616
4.75	5.750368161768213
1.0	1.2786440147845624
4.75	3.884485021359051
2.25	1.2929542736323079
3.5	3.858111519488351
2.25	1.4444348197027874
6.0	6.832683963390147
2.25	1.411904960331339
4.75	5.604201349296407
2.25	1.6785878771820197
1.0	1.565224512266036
4.75	4.357754267588477
3.5	4.214212811554038
3.5	5.448396927898943
2.25	2.458966957398849
2.25	3.1981633418827498
2.25	0.4572730174102164
1.0	1.8660902890471422
3.5	4.094437580916937
3.5	2.109669958937433
6.0	4.816267785722028
2.25	2.409861676658915
1.0	0.6263785371801579
1.0	1.3241367951528498
1.0	0.4836615591786563
2.25	2.108431740069356
2.25	2.4496168293734306
2.25	2.059477855858982
1.0	1.5922552847451603
4.75	5.459052627476916
1.0	0.3818044037729982
4.75	5.027030778572204
1.0	0.47706215915935557
2.25	3.4466683372883797
2.25	2.9200976294173873
2.25	2.152186787321131
6.0	6.185161413449763
6.0	6.211058976801495
2.25	2.659611960349394
2.25	1.9850083767761335
2.25	3.037402983835041
4.75	5.639599787894853
2.25	1.2659105977722462
6.0	5.081854327579884
4.75	4.8494865933453735
6.0	6.157687234706055
3.5	3.873433157945069
2.25	1.692617980494062
1.0	1.1270566628560008
4.75	3.768153166876583
3.5	4.9663812926649324
6.0	6.725269560490811
3.5	3.5132711877196123
2.25	2.4162187425676267
4.75	4.909975425891698
6.0	7.4333597295847555
6.0	6.3619312043149066
4.75	3.8244668186540407
1.0	2.51514724336547
1.0	0.9321622610652857
2.25	3.081359085266988
1.0	-1.1722896457926613
1.0	1.0126945133403031
2.25	2.8675885470300373
2.25	1.2812810938261499
6.0	5.768062462084899
4.75	5.216913569004273
3.5	3.606704327219791
6.0	6.417368553430407
2.25	2.38746788302437
3.5	3.2757406552696136
1.0	0.7230516129218283
1.0	1.7437254214980697
2.25	2.20652840523635
4.75	5.376054697564763
3.5	4.680603158277673
4.75	3.797510427819674
6.0	5.669817221447006
2.25	2.9198319729397424
4.75	4.35004698889435
4.75	4.813839117324588
4.75	3.231565322519186
4.75	4.392712107412485
1.0	0.16814063749314223
6.0	5.021703428495808
2.25	1.9746462316210316
2.25	1.3142636427669494
1.0	0.28688267680823665
1.0	1.4782900256471314
4.75	5.441053809769233
2.25	1.1937572080185999
4.75	4.997414674047681
6.0	6.192788798048032
4.75	4.15566466400916
4.75	4.917738225962065
3.5	4.773120111807692
1.0	1.597899840697343
3.5	2.1883332744067943
3.5	3.8510818274436813
3.5	4.611833193120679
3.5	3.325671982721309
6.0	6.145650608155918
6.0	6.006777315754998
6.0	6.701781315450769
6.0	5.934041719199718
6.0	6.088142435476662
1.0	0.21624613854098662
1.0	3.146557631823804
6.0	6.220407026259809
4.75	4.413329437230351
6.0	5.120068516913177
1.0	0.6984271239307607
6.0	5.690285200288821
3.5	5.344652207860256
3.5	3.2884146342607576
4.75	4.4462592021111496
2.25	3.1301409783949246
4.75	4.305238369861126
1.0	0.38199338625081614
1.0	-0.13483896566259657
2.25	0.9917919380054951
6.0	6.698447884085047
2.25	2.62880471540308
3.5	3.897416012118761
2.25	1.906897395649219
1.0	1.4801975266164504
6.0	6.227917199981139
4.75	4.52517088639172
2.25	3.013294072623111
6.0	6.115779655685555
6.0	6.567014382001281
4.75	4.240653572004576
1.0	0.8126239763310834
4.75	5.1274372869103715
2.25	4.158428129879076
2.25	2.634442412881065
2.25	2.4120766387351575
6.0	5.763022965893572
4.75	4.040538344952688
3.5	3.6397812568956724
4.75	4.274374454123729
2.25	1.35447642725605
4.75	4.428914776135036
3.5	3.603057497909004
1.0	1.1670255683403128
1.0	2.5275517322246603
2.25	2.4164444733326027
1.0	2.8944064151144833
6.0	5.768406832862971
6.0	4.701779268948054
2.25	1.4053950703185518
3.5	2.650050211957259
6.0	7.627568926177664
6.0	5.978708605571914
4.75	6.750388946139786
3.5	4.200220475411642
3.5	2.9365226617660816
4.75	4.966034748660237
6.0	6.355282906183303
6.0	6.3373273581892775
2.25	1.9778274842481829
3.5	5.467960881991779
1.0	2.0031910263412565
4.75	4.5796555381916795
2.25	1.229955546922763
6.0	5.879248225345849
2.25	2.0922850141839944
1.0	1.8625630195934124
1.0	1.612416185769722
3.5	2.9151958781341083
3.5	4.0925368746900395
6.0	5.8578227390422315
3.5	3.311436396937992
4.75	4.533855370256551
1.0	1.2569229582044317
4.75	3.859096220946922
6.0	6.079773396749185
3.5	3.434875139321769
3.5	4.418305159362863
3.5	3.974370935640728
6.0	5.826290106685442
6.0	6.524254159327206
1.0	1.9041345214517358
3.5	2.3398090164209195
1.0	1.3596294737661303
3.5	1.8507435431934782
1.0	1.1846492978846601
6.0	3.620119926079045
1.0	-0.20566782549816054
4.75	3.8165339214306453
4.75	4.250714104991067
4.75	6.226432502235848
2.25	3.3320325289714026
3.5	3.1020896067290593
1.0	-0.5878545921066758
4.75	5.076722952316302
1.0	1.1975870412476484
6.0	5.366688913831694
2.25	1.4921411256510257
4.75	4.380258742343263
1.0	1.203742747459967
2.25	2.327328218476827
2.25	1.1820798732671625
3.5	3.2051404727344552
1.0	1.4859888262445806
3.5	4.270009440363176
1.0	1.8938950465517514
4.75	5.196032975730229
4.75	4.225432008471582
2.25	1.7655849200334037
6.0	6.5589824528953375
6.0	5.418564207466062
4.75	5.107258861993416
1.0	1.5210845989655513
1.0	-0.799548051313238
2.25	1.2545712453437627
4.75	3.889316354818879
3.5	3.82747737838589
2.25	3.7690784841055964
2.25	4.189629675631611
1.0	1.1295492204887658
1.0	0.7103263708548537
2.25	2.6070077470091273
3.5	4.226919291900407
4.75	4.894451011730682
6.0	7.268548449081997
3.5	3.8249124780525565
6.0	6.054688649654966
1.0	1.4789327397123588
3.5	3.898565218684747
4.75	5.425061485492005
2.25	1.5877288645592462
6.0	5.889165179571798
6.0	6.612488314599422
4.75	4.345769067438212
2.25	2.573270299403339
1.0	1.0060551571638778
4.75	5.037100655323618
6.0	6.139626071306676
3.5	3.2748543062210493
2.25	3.5320678778025507
6.0	7.025865442513711
3.5	3.489596288110606
1.0	2.6885544099980017
6.0	5.833373860074865
1.0	-0.23949823662970093
3.5	2.579577980803725
4.75	4.2820329870261435
1.0	-0.23647325945750497
2.25	0.6347781628453855
4.75	4.186036560677262
1.0	1.1797251000277007
3.5	2.866520606526052
2.25	2.54685291994842
2.25	1.2800213354690215
4.75	5.398670890260327
3.5	3.776191975670595
6.0	5.728076242962007
6.0	6.653660340323924
2.25	2.0731948019499082
4.75	3.788623271145333
1.0	0.14065672642599758
3.5	2.83947392208928
4.75	4.704639752547932
4.75	5.618994845112354
1.0	0.42653485892243126
6.0	6.331860536685347
3.5	3.324128597993684
1.0	1.050341983066854
2.25	1.3805933173213019
6.0	6.421301278931645
6.0	4.642548441716719
3.5	3.3155940349983046
4.75	4.551305447621041
3.5	3.1020959465878786
6.0	6.434750941357751
4.75	4.6983924353845685
6.0	4.784467279593698
3.5	3.8271191507318814
3.5	4.127207170658611
3.5	3.471711254165199
1.0	0.2706177539205238
6.0	6.878980609731502
3.5	3.6432738509713336
3.5	4.019727305603724
4.75	5.343694658150526
2.25	1.8153364602078972
3.5	3.2710306607544086
1.0	1.042893064271997
3.5	2.894738924057752
2.25	2.5768696760709546
3.5	4.995195694022964
1.0	1.1942416666290119
4.75	5.511216439291737
1.0	1.5063103748525308
2.25	2.161103797562461
6.0	7.632445188713092
3.5	3.595501587331454
1.0	2.4101907733724692
3.5	4.125862588252351
3.5	5.004863526986214
1.0	1.7571787131755083
6.0	6.712088637714274
3.5	4.6269230920070825
4.75	4.2495250607414405
2.25	2.426770223679543
6.0	6.455633281986037
6.0	7.453509143681916
4.75	5.2432840722121945
4.75	4.715513356433541
3.5	4.326998150020669
6.0	6.487251726885955
6.0	6.045954082024387
2.25	1.6863724142475194
1.0	2.2409915269884846
1.0	2.081862558858201
1.0	0.8453229074734975
1.0	1.3627919603178515
4.75	4.0484800756422565
3.5	2.5509551741815724
6.0	6.331907452770929
3.5	2.253760491758008
2.25	2.061129094494194
1.0	-0.3256555753372694
1.0	1.8899087508785248
6.0	6.453187745539096
4.75	5.676567223264495
4.75	4.124567890991518
6.0	5.544877491149649
2.25	3.676972651559247
2.25	1.8900118852938328
3.5	2.8211185663613927
2.25	1.3781678897182368
3.5	4.185385620716834
3.5	3.661952544656837
2.25	3.2599146708565545
6.0	6.160624254917476
2.25	2.134235497348045
2.25	2.5675520349079335
2.25	0.9821611821357983
3.5	4.750736089351161
6.0	5.598614467872925
2.25	1.021523310179217
2.25	2.2726908880996533
4.75	4.624083928780333
1.0	2.1527033440619756
3.5	3.671111496343718
1.0	1.9341800037359893
3.5	3.2368843124312052
6.0	5.941618984261663
3.5	3.286938885451785
3.5	2.941163734603484
2.25	3.5197691747033604
6.0	5.495932164790844
2.25	3.0572449000954482
3.5	3.019858022258976
3.5	2.7650784487388576
1.0	0.1632685034888317
1.0	0.4837644739468665
2.25	2.4366477818676766
6.0	5.289168590366916
3.5	3.558747191739027
2.25	2.5066774508782887
4.75	4.594458688721322
6.0	6.130712141616925
3.5	3.2566422514830142
1.0	1.6075146072682414
1.0	0.6430526715962436
4.75	4.7032017279163645
6.0	7.318587587644357
3.5	3.13251490656158
1.0	0.3551097906664812
3.5	3.8456523802507148
2.25	2.419033083851134
6.0	5.432703941695089
4.75	3.905910588104427
6.0	6.675736617115807
6.0	6.244650940357252
2.25	3.781708048067363
1.0	0.37022398616447216
4.75	5.847898778749888
3.5	3.2596284923523817
2.25	3.174429048332372
1.0	0.9549301476730024
6.0	6.846345001674695
3.5	4.280572144624178
4.75	4.55324821871238
3.5	3.934617501903911
2.25	1.844117434579048
2.25	1.6830880458208148
2.25	1.971683340256337
3.5	4.25639521164108
4.75	5.105916670366435
4.75	5.879518875770419
3.5	2.393262208797745
1.0	1.2500134689645543
4.75	4.946599898966578
3.5	3.4192792998573704
4.75	4.226233168144373
4.75	5.091736070078477
2.25	2.4393776860055403
3.5	4.124968359841549
2.25	3.712667012850613
1.0	1.2886139148392752
3.5	3.8372026702047104
1.0	0.5288821566828906
1.0	0.6541033838563072
4.75	5.2221867598590785
2.25	1.8913362555829782
4.75	5.433722323630676
3.5	3.334720829469604
1.0	0.7900673378952825
4.75	5.456294857169247
1.0	1.8705264316746206
6.0	6.465013853862679
4.75	3.388289357583674
1.0	1.0736929880374204
3.5	4.228401321632615
4.75	4.605537729496237
6.0	7.014517835415077
6.0	6.6998599285139235
3.5	1.7749016745226118
1.0	1.3916260430862022
3.5	2.144279359514986
4.75	4.6300872697036235
3.5	2.7848774995898626
4.75	3.0886405748325845
2.25	3.0329562736646603
6.0	5.7155014665849535
6.0	6.27554573928231
6.0	5.634331434644919
2.25	3.171982689484481
3.5	2.680834769549775
1.0	0.8449290872058273
4.75	5.517570527122404
4.75	5.648836733338729
2.25	2.3305698149207257
1.0	0.006573220470428298
1.0	0.3844575737184961
2.25	2.0173215018321953
6.0	5.401365865864297
1.0	0.6518576391373885
1.0	0.6850010023694304
3.5	3.09411753753099
2.25	2.794729125780364
6.0	5.953987328360863
6.0	6.5574776600282645
2.25	2.0254841939243655
2.25	3.47517160415905
3.5	2.7660286312292044
3.5	3.7356009088288813
4.75	4.79488046673921
6.0	5.367212333483945
6.0	6.260154626565403
6.0	5.438704208272263
4.75	4.923823797793095
1.0	2.079838150531101
3.5	3.267376859693578
4.75	4.490774111064793
3.5	3.4322366185970434
6.0	5.481832495457978
2.25	2.0927562249346274
6.0	5.691959406778696
1.0	0.4897250877463697
6.0	6.6143300495069886
3.5	4.195870423929323
1.0	-0.13822152997182413
2.25	0.7353317386059224
2.25	3.116968393675686
6.0	6.765213844191985
1.0	0.48191245268770555
1.0	0.703055272124095
6.0	6.834775129579476
6.0	6.5507944725168725
1.0	1.414313911915131
6.0	5.039064843683278
3.5	3.132318533535222
6.0	4.961339373191263
6.0	7.2780499413927995
3.5	4.968488081955384
2.25	3.29628561443747
6.0	7.600062422563357
3.5	3.076822517905294
1.0	-0.01764611202297872
1.0	1.0224067556469372
6.0	6.127982309084472
6.0	5.382597183225112
3.5	3.565020231073943
4.75	4.116797804386438
3.5	4.268420970074354
3.5	2.874360110922336
3.5	3.7431142992989863
4.75	4.964973679006081
6.0	5.989584120577928
3.5	3.833661668288138
1.0	1.547320876048693
4.75	5.393006050041136
4.75	5.238628782860799
2.25	1.8866283565661695
3.5	2.853892597444998
3.5	3.94738751682745
1.0	-0.5834803842926297
2.25	2.6597145414675563
