5.0	6.012098513921339
2.0	2.8877629477358284
4.5	3.637023424688641
1.5	1.8312881378575563
1.5	2.1247821962334346
1.5	2.080665336687721
3.0	3.757827879659764
3.0	2.571277473612672
4.0	2.8570405218095107
5.5	4.819307463586235
1.5	1.610077820821255
2.5	2.6178090686116833
4.0	4.191745806436271
5.5	5.1552184976370405
4.5	6.185889092296728
2.0	2.8784559613426848
5.0	5.207210333327138
4.5	3.54876253196591
1.5	1.9037794855944876
5.5	7.454526734073762
3.0	3.7929118963637123
5.0	4.912996089152522
1.5	1.086414967341811
1.0	1.5633764005103181
4.0	4.37806170481603
1.5	0.793619097339007
1.0	0.8553321100386376
1.0	0.4498283538136296
1.5	2.393563809227431
2.0	1.577796754854539
1.0	0.07975330209996245
2.0	1.20422674336416
4.0	4.871114809022741
3.0	0.7372913441415387
5.5	3.8865503935063614
4.0	4.916395888542592
3.0	2.5749236723395477
2.0	1.663927708277054
4.0	3.626284076745507
3.5	2.363816719290781
3.0	2.009737372913665
4.0	4.360814887745216
2.0	3.479739807184094
4.0	3.429177314767842
2.0	2.6234291111637704
2.5	3.8811343299927765
3.0	3.884258930856581
4.5	5.385912375598465
5.0	2.717618425532924
4.5	4.23324960463608
4.0	4.334355026234098
1.5	3.033877553851322
1.0	1.335498480577399
3.0	0.7274363233562822
1.0	1.4384893865181874
4.0	3.8027450730136882
1.0	-0.14670754912984862
3.5	4.841540129061814
4.0	3.1881381084650986
1.0	1.3012196535117284
3.0	3.7049316117203417
2.5	4.846582267047609
1.0	2.419603485213405
4.0	5.1482321048306146
4.5	4.533782429472769
5.0	3.862494581260847
5.5	6.7375570153771065
4.0	3.2552353841520674
2.5	2.872590988074968
1.5	0.7103363267423464
2.0	2.4900682735067474
2.5	2.121507881893448
1.5	-0.9011928913437743
5.0	4.46054319524845
3.5	2.0547964084016095
5.5	6.473155606371594
2.0	2.895689563098678
1.5	1.018206641189256
1.5	2.9316583154612825
2.0	2.7649323879427814
3.0	3.6826693862211184
2.5	0.557131939338205
5.0	5.451338205239362
4.5	3.8337911147425756
3.5	3.302760103001036
2.5	4.045466608984171
3.0	2.9374835013832445
4.5	5.2294828558188104
1.5	2.203170847333973
3.5	3.8105189275391687
5.5	5.104399234163715
1.0	3.1996605595719285
5.0	5.591035061385015
4.5	6.36320862821078
2.5	3.5471276929183366
3.5	3.073783336420153
5.0	5.275440324930288
1.0	2.7896161502597554
2.5	4.4954601021135
5.0	4.264282061557127
1.0	0.944611645337074
2.0	0.7226717677501304
2.0	1.8769570925445358
5.0	4.8546124308928675
4.5	5.943113972868823
2.0	1.865792325134825
1.0	2.2271868368192402
4.5	5.39314171284477
2.5	1.700548136273688
4.5	3.901288648767288
3.0	3.297901366423855
1.0	2.1179736810759415
5.5	4.336891157184687
5.0	4.942270386269068
3.5	5.1962592564548356
3.0	0.9241980746501346
2.5	2.1226867112811894
1.5	2.2922568614399923
5.5	5.825127776360026
5.5	6.1421035043200485
1.5	3.5183678484520775
3.5	3.0167724491756736
3.0	5.382148544600643
5.0	5.41426850397607
1.5	1.7619656100970011
3.0	3.185130248383102
1.5	0.4796787428092264
1.0	1.7608838811182697
2.0	0.6565745714983009
3.0	3.365469144902761
4.0	3.6524359764381304
5.5	5.727514858336364
4.5	3.7304524728392914
3.5	3.944218758832437
1.0	0.11184591807746458
3.0	5.05045399737115
4.0	3.311784036915107
3.0	4.254381745769222
5.5	4.066684210154422
4.5	2.702708779635665
4.5	3.779807321416377
2.5	3.611487110360223
4.0	2.7909158728430232
5.5	3.908677988996986
5.5	6.768692153761117
1.5	2.6858264898954034
5.5	5.203668071177221
2.0	1.7633715909883985
2.0	0.9333290161657346
2.0	0.18052297311482457
3.0	4.702182815582219
4.0	2.753252853234289
5.0	6.609093878052267
1.0	1.2851632384462275
2.0	1.748653568253352
4.5	5.047165596639555
4.5	4.278027592631011
1.5	3.054217465278496
1.0	-1.7419793071488638
5.5	6.185655969833116
4.0	2.63905589720544
5.0	5.015636403016275
4.5	4.9887276030443255
5.0	6.735492617265521
4.0	4.481869669221972
2.5	1.9577101490918278
3.5	4.214072196953896
5.5	6.48956804277668
1.0	1.9841067558790142
2.0	0.9655047826706995
4.0	4.417315453330772
5.0	5.710995702412098
3.0	3.1780176558458364
3.5	4.584101054135079
1.5	0.7643888477624636
1.0	-0.2896735574790308
2.5	3.0437710605778903
5.0	5.66771607198345
1.5	1.1699980432211177
4.0	2.2872653395696387
1.0	1.2708205892309525
2.5	2.49016695149508
5.5	5.5822349145769055
2.0	1.9992506360894564
4.5	5.336429848555626
5.5	5.05843525773489
1.5	1.0031704633711997
3.0	2.437847157901887
4.0	6.490814326580605
1.0	-0.47891561835248675
1.0	1.2138520595290188
5.0	4.801587920061068
2.5	1.8229651734551133
5.0	6.480300061807785
5.5	4.524054367319079
4.0	5.09194416802683
3.5	2.0039800295469625
4.0	2.8605035330891795
2.5	3.3950521356943617
5.5	5.062344382354159
4.5	4.419298123527408
1.5	0.432130080528331
3.5	3.382884032177012
3.5	4.156565266675845
5.0	4.417285233056063
2.5	2.3029868174439847
4.0	4.274941424386765
3.0	4.121593877208943
5.5	6.292987922039075
4.5	4.196891017746969
4.5	4.241263825711989
2.0	3.258117918636961
5.0	3.387861943675678
4.5	5.389534834578431
4.0	1.5000773151391136
1.5	1.1792306590609751
3.0	4.265392244195565
3.5	4.705328260967611
4.0	3.975064622763448
5.0	4.430846317366888
3.0	4.380361829984835
4.5	4.970531211841318
2.5	3.4668529469516898
1.5	-0.3237923402619496
4.0	3.2743917931875974
3.5	2.9355313900761715
3.0	3.2210424886990565
5.0	3.81332841509665
3.5	2.653411856904339
2.0	2.1497545352712293
1.0	0.5533244674503982
3.0	2.465052889295321
3.0	3.197943334885109
4.0	4.615900996832569
5.5	4.818625729241786
4.0	4.2705672882643055
3.0	4.511363427340415
4.0	4.939098602269287
5.5	5.734057685185606
3.5	3.5043577436866187
4.5	3.302804533258117
5.5	5.0875419244594475
1.5	2.3147490669416886
4.5	4.489508530983511
2.0	0.9722645490921598
3.0	2.733164080426474
3.0	3.6387715716887494
5.5	4.977212039231086
5.0	5.041960190607006
3.0	3.923140831759623
4.5	5.101816382956773
3.0	2.7977448161655936
4.0	6.947690129095667
4.5	4.122459967954967
1.0	0.21479575628472725
4.0	5.546688173644807
5.0	5.178910902105826
3.5	1.9487208737362
4.5	5.588968621723703
5.0	3.8686217781727255
5.0	4.621486246533397
4.5	6.384808674909904
2.5	3.326751956677974
3.0	4.186903990940113
4.5	5.007718415417616
5.5	4.169028491207418
4.0	3.2725691426005232
1.0	0.31732000417330075
2.0	1.6694301116437393
2.0	1.9097094810828636
4.0	6.346894261733407
5.5	5.508400711656789
1.5	1.8355470509039666
3.5	3.5148723844306713
5.0	6.768741717775283
1.5	2.409757273159988
5.0	3.8456349336718163
5.0	4.1360462218802425
2.5	2.1600342251002798
4.0	5.653573825649054
5.0	5.221386974513305
3.0	3.1280174338392337
1.5	3.8035587184408897
5.5	5.730260599885167
1.0	3.737771694739271
2.0	3.4309189501885937
3.0	3.617160858152494
2.5	2.045813005479074
5.5	5.880990743295073
5.5	5.0164886664862385
3.5	3.8502997960159164
5.0	6.17761052306128
5.0	4.130884049714834
1.5	2.7181658659546564
5.0	3.8741299424124294
4.5	3.92991662330095
4.5	3.7257292031528184
3.5	2.7908575075264084
3.0	4.766567166632156
1.5	1.4930540461867
1.0	-0.3630386833678316
5.5	7.621129014318071
4.0	4.696285290341886
3.0	3.004236609976855
3.5	3.8168142253502295
5.5	5.997860957758767
5.5	5.178286833147388
5.5	6.1813175760588255
4.0	4.759922843840135
1.0	1.155586552225683
3.5	1.9296145002752318
2.0	2.910533701283325
1.0	2.791077770118432
2.0	0.06903028857393734
5.5	4.420203019699402
5.0	5.236390273554572
4.0	4.6794011089662035
2.5	3.0943794118797534
1.0	1.6029924115398515
4.0	2.1724258932641907
2.0	0.7412726027375638
3.0	1.8467500563997772
5.0	5.39559260513701
3.0	2.231556602266218
1.0	2.9808887300528424
4.0	4.41066964597209
5.0	5.227384537938628
2.5	3.464623670291988
2.0	1.6059751225935748
3.5	3.1592809774553032
1.0	0.16614288738971095
1.0	2.3685792053654007
3.0	3.9758830119803625
4.0	3.7742800627284776
3.5	4.338859449082084
5.0	3.773540436927566
1.0	0.6830640589302286
3.0	4.949066219697393
4.5	2.453622627847372
2.5	1.6312460566859541
2.0	0.23486372234201736
5.5	6.694336195952233
4.5	6.4198183010311105
2.5	4.492156578124288
1.5	1.2258617598970898
5.5	6.325609903749946
4.5	4.61732288428595
1.0	1.2792321730926737
4.0	4.346176959386873
4.0	4.951261086757478
5.5	6.51660086221055
4.5	3.5345209643577262
2.0	1.386177813231363
1.0	-0.11919847415287554
1.5	0.5815628670478095
4.0	4.820499060923823
5.5	6.027444145900102
5.0	5.741090788856068
5.5	5.611385823636261
1.0	2.0649926570708335
2.0	2.5714873495179202
3.5	3.7616264605762035
3.5	2.363471650039427
1.5	1.053560347039634
4.0	2.716755645756133
5.0	6.7462261900319564
5.5	5.091461158034122
5.5	6.792665182868071
1.0	1.6282944439630214
4.0	3.6143655518372824
2.0	1.0568899346484595
4.0	4.497062721316375
5.5	4.517135015813505
1.5	-0.08773160750798281
3.5	3.7948136880945835
4.5	3.7587705269785494
4.5	5.079868314257521
2.0	2.653526683070827
3.5	4.235054898271836
1.0	-0.025769787445516057
1.0	1.333818438633494
2.5	1.6582537969762712
2.0	2.1736937390786992
3.0	4.160306129568527
5.5	7.1654053175310235
5.5	6.397055647738225
5.5	5.785558586809634
1.5	1.7329807461114823
1.5	1.55896034666953
5.0	6.528605590674831
5.5	5.833272242214377
2.5	1.829061465040156
3.5	3.610386905080725
2.5	1.4060880681067995
4.5	4.435189493732845
1.5	2.146594901899498
3.5	3.9774302693080736
2.5	3.9781180043038606
5.0	5.292468363240888
1.5	1.6189373126911517
5.0	5.34597885268616
5.0	5.802116970050411
2.5	3.663533200226839
3.0	1.7506274673375326
5.5	4.855309099213065
2.0	2.961199280850513
4.5	4.585523047894942
5.5	5.816690447675954
2.0	2.5353602225258336
2.5	2.253741966335441
3.5	2.8939690289168527
3.5	1.8605081116695004
4.5	5.067065381841275
3.5	2.7233784488558097
5.0	6.130644756252826
4.5	5.518999761992277
4.0	4.348343094015669
4.0	4.02279028135284
3.0	3.5666050068645365
1.0	1.0423466506532273
2.5	1.8617902937057496
1.5	-0.059509312908224254
1.5	1.7281569144703288
5.0	4.256361614096098
3.5	3.822900050776123
4.0	2.868411503509459
4.5	4.143778497473486
4.5	4.48819676255799
1.0	-0.1913899329623816
3.5	3.6181431791373813
1.0	1.0626184434006154
4.5	4.403976785539759
5.5	5.9288298695262736
2.5	3.130409974218007
5.5	4.798783564816471
3.0	4.070204865035976
5.5	5.652813920771338
3.5	3.0950607375813832
4.0	3.8517462131263756
2.5	3.1928888701152505
3.0	3.3801220839203974
1.0	0.85432252597083
2.5	2.0318922594041715
2.0	2.001175907556707
2.5	1.9832966238681666
2.5	2.7750839270293386
2.0	0.7232985300814787
5.0	5.036286720120072
5.5	5.042616195712304
4.0	4.133619795941131
4.5	4.137205906780556
5.0	3.514592135490439
1.5	0.027214930714728025
3.0	2.5293688947676456
5.0	4.939358874382284
4.0	3.752572764357137
4.0	3.0612898385281673
4.5	3.745855507083499
1.0	2.8400515097270325
4.0	4.937668965366413
4.5	3.5633954097227374
3.0	3.331906195677381
1.0	2.6486433183260987
5.0	5.638348692096481
5.0	4.193210450120215
5.5	5.480762768424244
2.0	1.9496587834068586
5.5	4.392524232339792
2.0	1.4667792531692192
5.0	4.9568571371194325
5.0	4.209827888426753
2.0	3.806590558486723
3.5	5.430738567880648
1.0	-0.6257348555775619
3.5	3.592920119360862
4.5	3.048823418949163
2.0	2.597576069521782
2.5	2.6784511963175013
4.0	3.2431136170687367
2.5	0.8757987279191746
1.5	1.4064334049823803
1.0	1.4627430418466503
5.5	4.100714538329303
2.5	0.9602227268811767
5.5	5.377058239164858
3.0	3.053969706431263
4.5	4.064608337667805
5.5	5.19423554230126
1.5	2.9784045242174875
1.0	0.7200344489921535
5.5	6.292071482059734
4.5	5.118078104202131
1.5	1.3862204077993303
2.5	1.3992284609056616
1.5	1.588177287062363
2.0	1.6429965210188204
3.0	1.972658111562601
4.0	3.565877180538172
4.5	2.4255680004909186
5.0	5.296479026332238
5.5	5.616979139498103
5.5	4.420686037801324
5.5	5.242250887589083
4.0	3.0598340970430984
5.0	5.3330988704229
4.0	5.0377657338218205
4.5	4.719569595930601
1.5	0.23553901791913612
3.0	1.914258333965009
2.5	2.776620316731159
3.0	2.37247508291471
2.5	2.67280923201241
2.0	2.403179734439648
3.0	3.699041464747031
1.0	0.6433737833926401
2.0	2.8804807819925506
1.0	1.7004247748441448
2.0	2.6114548255748353
4.5	5.336838546542345
5.0	3.269828917640499
5.5	4.742054873050364
4.0	2.9226421936966958
4.5	4.711944153345776
5.5	4.011895464638507
2.5	3.129550952204899
4.5	7.118228942769875
3.5	2.1578825595106954
2.0	1.584364446654057
4.5	5.247515184942856
4.5	4.291664004415944
3.5	5.726757451452474
1.0	0.3581966430087822
4.5	6.480351778952422
3.5	2.8699346394785117
1.5	1.8811855243910491
4.0	4.326719983614421
3.5	3.7978451204868744
2.0	3.382652741625207
3.5	3.3914098098501677
4.0	2.7660235946292957
2.5	1.8214150512161877
5.0	2.587502783418537
1.5	2.1587366010174396
1.0	2.141031202620372
4.0	2.9271613557837832
5.0	3.8073604424805576
5.5	5.1450406971778
3.5	3.346159291246038
4.0	4.495444498177933
5.0	4.669155147464427
1.5	1.4855038376171334
5.5	3.686133700506031
5.0	4.67461561340389
3.0	2.456147030697543
3.0	1.0357914245912054
2.5	2.9797454609070106
4.5	3.5461770873006513
4.0	4.320397303555849
3.0	2.8631069321648392
1.5	1.8347966086802494
3.0	2.5501329640546757
3.5	2.8563044062726664
3.5	5.611684803319476
1.0	0.7273229003196324
5.0	6.173135448664667
1.0	0.41432223178993866
1.0	-0.4458165578780606
1.0	2.0775878117451194
4.5	3.136768083455097
5.0	5.623699884085284
2.5	3.4172487497676447
5.5	5.9741806085035325
4.5	4.450259811253296
2.0	2.1482087555766713
3.5	2.8692856438404237
2.5	3.2810485025564016
3.0	1.819399771023619
1.5	1.0762804621489566
1.5	0.9335236708044455
2.5	1.2316533717786549
3.0	3.4154537478626863
1.5	2.6335322957556357
1.0	0.5768010856019297
4.5	3.9483730892760875
3.0	2.8705146117636344
5.0	6.321828734321225
3.5	4.89660008715582
1.0	1.0769398592233177
1.0	0.20191613216852855
3.0	2.707431383598928
5.0	4.044799389074639
1.5	1.80983010717605
4.0	4.866171146287255
5.0	3.6002292054512615
1.5	0.10518597740632796
5.5	4.963317200779408
1.5	1.7196813940831743
2.0	4.047285958257644
2.0	3.934423858550758
1.0	3.3483183119460738
1.5	2.288270944844232
1.5	1.4004302920951142
1.5	1.1817628368264619
4.0	4.274163741978012
2.5	2.00278250138337
5.0	5.531371589874307
5.0	6.4960906078613245
3.0	3.868116320467404
2.0	1.8814067627690327
5.0	4.560284551410765
4.5	4.643963819671007
2.0	2.8871037800414157
2.5	2.4074932737457257
1.5	1.8938984860758212
5.0	5.727181858437211
1.5	2.573439684481062
1.0	1.9277655262966098
1.0	0.6624227736525904
5.0	5.263132943265422
2.5	2.2504353909487134
1.5	1.9027138685405591
2.0	0.7261553357002122
5.5	6.12044310198224
3.5	2.5553697758897997
1.0	2.4058619550335516
5.5	5.307724749635037
1.0	-1.680796152368229
1.0	2.0584287005635193
5.0	5.418963999279627
1.5	0.06170302201249678
3.5	3.348046341443877
2.0	1.4042299239595286
2.0	2.714351778016792
4.0	1.995622144308737
3.5	3.439827352589855
5.0	6.054524403511863
5.5	5.800564552833229
2.0	3.929641789352572
5.5	5.505325808302884
1.0	0.7974768220097972
3.5	3.72803751956025
1.5	3.2315604506964775
3.5	4.329478875166011
4.5	3.789253751159615
4.5	5.791382789121268
1.0	2.3554928187943904
1.5	2.2145341581834157
1.5	0.4481691717524554
5.0	4.708577049686936
3.5	4.128881025112199
4.0	3.9549659092015728
2.5	0.8598487979086802
1.0	2.630292830842799
3.5	3.2461136089524656
3.0	2.4556798750197184
3.5	3.7725461368031903
2.5	0.9264546377099427
3.5	4.048950560045595
1.0	-0.4079673554182597
5.0	4.507063713155838
1.0	1.1746383104190468
1.5	-0.17359030604115233
4.0	3.585806088630035
2.0	0.8361042774268277
3.5	3.865886120717352
2.5	1.139964073778459
5.5	5.352947051297619
3.0	5.264359514629669
5.5	4.373734904864762
1.0	0.15775608952941733
2.5	1.3702354733217663
3.5	5.143772753009888
1.5	1.7663332730642032
2.0	2.2988127268034666
3.0	4.15620295014468
3.0	3.7854667134746514
2.0	2.054104484257653
5.5	5.0629088947630185
3.0	4.00350943622961
5.5	5.252215020185482
3.5	4.344751502209021
4.0	4.049607493960762
1.0	-0.17813645346123752
3.5	4.67054172495618
5.5	6.18882494830893
5.5	5.138136719242876
5.5	4.497528557362685
5.5	5.699245532612824
4.5	3.3582531068089296
4.0	3.418983784904947
5.0	6.475104523031248
5.5	7.089863813340397
2.5	4.4810832750370855
3.0	1.8971946279219425
1.0	1.1919726330654095
5.0	5.573014324743952
3.0	2.8199302515747506
4.5	5.369977616836355
3.5	1.861137317964006
1.5	2.800016271476803
1.5	2.1114954883646297
2.5	4.527280150306337
3.5	2.995555430110434
4.0	3.8000604488683645
2.0	0.3982405000085434
5.5	4.5116158759774345
2.0	3.072427837511408
2.5	2.6667883483376937
1.5	1.1677727506954492
5.0	3.4768374656825927
1.5	1.3258502108297605
5.5	6.101117810461897
2.0	1.423058138071444
1.5	1.3655006058665717
3.0	2.3393935900823712
1.5	1.5247902150257409
2.0	1.5062914198238697
2.0	2.863852341246331
5.0	5.0366619888117885
2.5	3.600113061809119
2.5	3.6839699550854013
5.0	4.231920499528935
1.5	-0.8512054462537999
4.5	3.7754229410549294
4.0	3.4925329056395586
3.5	5.123588513851553
5.0	3.1643335223402103
3.0	2.8512046951352286
4.0	3.730727775687221
4.5	6.2506331571877185
1.0	1.0695981480942522
2.5	3.177331968459481
2.5	0.9550347764178266
5.0	5.934251503201503
5.5	2.8178894416710523
1.0	0.8292101152982485
4.5	4.771700395983162
4.0	3.0425652156143226
4.0	4.3708250311938315
5.5	6.347162400931672
3.0	3.2201054721769062
3.0	2.64298448975834
5.5	4.840100247062271
1.5	1.1764797088365093
1.5	0.4214449847425705
1.5	2.551753422398348
1.5	0.515424707029718
1.0	-0.33658540715466834
2.5	1.7050711605442346
2.0	0.5303426388940391
3.0	2.2411707707632766
5.5	5.3689209999547645
3.0	3.5213013431945095
1.0	-0.07574310971644338
4.5	5.255825010384595
1.5	1.6387438544670603
5.0	3.540350479530493
5.0	4.819610606083791
2.0	-0.1715125271554223
2.0	2.1389778203000676
5.0	4.532575846990121
1.5	0.6155546869935056
5.5	5.184306938700075
4.0	2.788742955694146
5.0	3.551738959482086
2.5	1.9028746337560927
4.0	3.4404826354602553
1.5	1.1350519352009778
5.0	2.828153515877468
3.5	2.892936603582173
2.5	2.3045936620612886
1.5	2.8568375029469326
3.5	3.196900181779257
2.0	1.1171017171019142
5.0	3.2256617300294526
1.0	1.4789190121644862
4.5	3.5102210956826685
3.0	4.083690500361179
4.0	2.860380058777019
1.0	1.144917555584471
5.5	3.2677923397196165
2.0	2.4255626921864355
5.5	5.380155447778953
1.5	1.0354977874402924
3.5	3.925285202634177
4.5	4.138799128022808
4.0	5.573582266209655
5.5	4.132276406624659
5.5	4.440212725909213
1.5	0.5398659849493517
1.0	-0.39468819616125095
3.0	2.8452465046918314
4.5	3.454361749664292
2.5	2.193901071824891
5.0	4.53956557651212
1.0	2.200097466377666
3.0	1.9007480990973438
2.0	3.8421774630478183
4.0	3.8200554076822884
2.5	2.6347294959273135
4.0	2.196040114974882
5.5	5.265597400823371
4.5	5.363321221696942
5.0	6.567355185698371
1.0	2.581811115502587
3.0	2.860441695925908
1.0	1.3199715160116559
3.5	3.1698985655318674
4.0	4.377750198241951
2.0	1.7416589154961584
1.0	2.130256733101162
3.0	4.051070251969683
3.0	2.323316884536628
1.5	2.9922340515579404
5.0	4.664534939182816
5.5	6.805317488716249
2.5	1.9517051524880373
5.5	4.110448643747336
3.0	3.4955964272294633
5.5	7.617213667399133
4.5	5.858654223466191
5.5	5.247453997273722
2.0	2.7990140892304947
4.0	4.334143858131683
3.0	4.5551103187530195
4.0	3.9586386945361802
1.0	0.034369462146867535
1.5	2.0381247782692102
1.5	1.5572402138348052
4.0	4.517319103048692
3.0	2.973664696349749
3.0	3.7204545901906183
2.5	3.750642777325468
1.5	2.1678223810204176
4.0	3.233301558855985
1.5	1.4060429188924735
1.5	2.079127629382386
3.0	2.8759022052326655
3.0	2.0462887771322764
1.0	2.2543282679167342
2.0	2.7687661247948094
1.5	0.33059396149759057
4.5	5.911413003165845
4.0	4.562301862308793
3.0	1.592823657604055
1.5	1.6641185512420729
3.5	4.439629058765252
3.5	2.7846207174867526
5.0	5.899552114424686
1.5	1.3632008640449669
2.5	2.750729939097986
4.5	3.9549645130004
5.0	5.243088088190546
1.0	0.17512198375058596
2.0	1.8486445977687742
4.0	4.479781886294593
5.5	4.444620489842485
1.5	1.032338982879084
1.5	0.6992818678832259
2.0	1.7876752651755152
2.5	3.4103507776884894
4.5	2.27642336313315
5.0	4.464040071583703
1.0	1.4123040433615892
3.0	1.9934901969127905
4.5	4.634926032536202
1.0	1.776630277820482
4.0	5.256614102153338
5.0	5.29903704116286
5.0	4.156068983324915
3.0	2.475039675283707
2.0	1.8293962140335858
4.5	4.1039948115506215
3.5	3.8332798565025694
1.0	1.3228318399008563
5.5	4.696356492470971
1.5	1.4981748000908621
3.0	2.604076160259541
3.0	2.1965716622855727
2.5	2.8527672118796135
5.5	4.690424215260903
3.0	1.4889996826224672
4.5	5.365030883910111
4.0	5.455392390210943
