13.0	12.01292039247033
8.5	9.203985332202555
2.5	2.674292101436279
14.5	13.037088357620778
5.5	6.762159891591048
14.5	15.015022501891195
11.5	11.924439101949748
7.0	6.536150093771138
10.0	9.142393349514654
2.5	2.8082000989586104
7.0	5.659515784975673
2.5	3.257122928431058
10.0	9.838591983462758
4.0	4.3649672116153635
14.5	13.636183919178308
8.5	8.77561560985916
1.0	1.8571333529143241
1.0	0.09178509697093629
7.0	5.616505703850862
8.5	7.631665057901334
11.5	11.794186742033398
5.5	3.7983184554842984
1.0	0.4554675416936498
14.5	14.114666914577409
11.5	11.583054606287405
8.5	8.215282299617009
8.5	9.997009786037067
5.5	4.602603849400012
10.0	9.772002205510809
2.5	3.420302441581452
5.5	5.041401764752385
7.0	8.495531056902404
2.5	2.7478426196185533
7.0	7.4053793633917415
14.5	13.210080939265136
5.5	5.172036833404718
2.5	2.5097514176961524
8.5	8.81264117895217
13.0	12.935034621495944
7.0	6.8132038707177145
14.5	13.839157446266897
13.0	12.089352112904537
7.0	4.820258115371638
14.5	14.319420413488306
5.5	4.562244743071468
13.0	11.143329075138942
2.5	3.294175025871561
1.0	2.867113326435425
14.5	14.779428547912149
10.0	10.150647976651015
5.5	5.059780997330337
10.0	9.76872632395596
13.0	13.600733482760162
7.0	8.761230739943175
7.0	7.068614982817891
13.0	14.18412370383384
1.0	1.6125346940693757
5.5	3.9035508883234935
8.5	9.57099025249943
10.0	9.965985616734656
7.0	6.800605940322936
2.5	2.958763558539597
8.5	8.496507940105763
4.0	4.805893030395797
10.0	9.315665147475888
7.0	9.48100688005545
8.5	7.778776870452871
10.0	10.178814853212169
11.5	13.34705656745913
2.5	3.340245540676183
8.5	6.871030292399135
13.0	13.256255847316565
8.5	7.487328373907994
11.5	11.503563768917575
14.5	14.451578722365586
10.0	8.590912966726387
1.0	-0.6962293310245067
4.0	4.58987162084485
2.5	2.7817589688975124
11.5	9.680135662867768
7.0	8.105702604235482
2.5	2.01191764494844
8.5	9.387802976092196
8.5	6.586821862822172
4.0	4.800347007885831
1.0	0.7057623541128286
11.5	11.214922012922358
2.5	2.602706252719049
1.0	0.40668104656624704
14.5	13.846378121144337
11.5	11.35945085264608
13.0	14.621881293308844
4.0	4.316040283647585
10.0	8.048771113556288
14.5	12.71512878997105
11.5	10.269628335066963
4.0	3.941674243487731
14.5	14.763335139193215
11.5	11.312033294289543
8.5	9.582315223618293
10.0	9.26013844555994
11.5	11.685947254103807
10.0	10.43746292915115
7.0	7.394031036413789
14.5	15.737229411825325
13.0	13.279426772404722
2.5	1.751121703407844
2.5	2.311561156490521
8.5	7.543175529011853
10.0	9.727242251914085
7.0	4.462021748921437
10.0	11.052934516405754
11.5	11.768005572692019
13.0	13.266013359586655
10.0	11.154775310179755
13.0	12.593379123692571
13.0	14.282959883307004
10.0	10.247870124021118
8.5	6.206410314383664
10.0	8.55245946389465
4.0	4.902849939463962
5.5	3.6991856295335843
2.5	3.813171359961915
13.0	14.667257388275992
1.0	0.6949887698199286
4.0	4.164961900652376
4.0	3.815819581549076
14.5	13.57862258905161
14.5	13.957407129360828
14.5	15.691923872578752
4.0	1.6348095453322875
7.0	7.750992893010465
14.5	14.790753879145651
7.0	5.513473240004779
1.0	0.742839897338708
1.0	0.9245433125727146
14.5	13.284500438833074
7.0	8.014835262388988
4.0	4.872545443336147
2.5	1.7884675941805055
5.5	3.6201229799316534
13.0	11.950411685926136
7.0	5.948437506247787
2.5	2.9257197724442836
10.0	9.670203115840495
8.5	10.126993937034559
10.0	9.916225856589657
7.0	6.64360210426265
2.5	1.7931639338226693
5.5	6.212370603988899
7.0	7.998260156592753
11.5	11.450322102004542
8.5	8.793878038960102
1.0	0.30361904559068764
11.5	13.173530772187696
5.5	6.563477416702369
8.5	8.022678335606159
1.0	0.8403849892933872
5.5	5.74967125936318
13.0	13.846949640803851
11.5	10.953419064057387
5.5	4.997582057529519
13.0	13.457507525308694
7.0	7.2014142446152425
4.0	2.3315732696769498
7.0	7.239057648179542
11.5	14.192750953725373
4.0	2.7801679962223806
8.5	7.959391934980201
8.5	9.306354787148637
1.0	2.2156183631059783
1.0	-0.24344237455346196
1.0	1.8327928715200947
14.5	14.39530076826247
1.0	-0.07264958840324365
5.5	6.4813211186319375
11.5	9.770938567057142
1.0	-0.3604808487353566
5.5	4.324364634226528
4.0	2.58068435759708
14.5	14.367198684464446
2.5	1.6651494992485958
2.5	0.8357562427920764
13.0	12.45383428091322
13.0	13.890618793203828
2.5	2.081381418531744
5.5	5.028299207793594
10.0	9.748079813189939
13.0	12.928012181135943
2.5	2.1593816625929603
2.5	2.1374474072921226
8.5	9.302152231444039
11.5	10.151342520014303
7.0	5.910768086467721
11.5	11.705926131023384
13.0	13.509198235478813
5.5	3.923879887131948
5.5	4.867776581160494
5.5	4.532109448150923
10.0	9.60104369373355
14.5	16.250285111566356
11.5	12.475014693573936
5.5	6.003797975241125
5.5	4.88826982478053
14.5	13.596835054248597
10.0	12.91273831167117
10.0	8.545479107969907
1.0	1.0838956325982796
14.5	15.196793485188207
2.5	2.927652187419758
1.0	1.5089330470437166
8.5	9.327960863201113
5.5	5.804501005103439
2.5	2.7706389194892056
11.5	12.308362383618125
4.0	3.8681804374465005
10.0	11.91364210718902
4.0	5.793245555338393
14.5	14.176174016535922
13.0	11.861420715428574
4.0	3.255845668572679
8.5	8.32873333415032
5.5	5.74692321016914
4.0	2.8021036785302784
10.0	10.274239359939198
14.5	15.320239956360538
5.5	7.086759178800927
7.0	7.309328880362412
5.5	4.101264337593733
4.0	5.0497821545060955
11.5	10.84523387365024
11.5	10.761717587158278
5.5	5.290706124905258
14.5	13.889808519449337
11.5	9.132135087902938
5.5	5.159861571692003
8.5	8.569222825222269
10.0	10.002352102256928
10.0	9.669290120465616
7.0	8.185511263228417
5.5	7.516518559132766
7.0	7.291228812562452
5.5	6.001858391136239
1.0	1.1768199073316323
8.5	7.168202778608972
13.0	11.842150634958179
14.5	15.387622813294087
2.5	2.5904651696057845
4.0	3.311321060821772
13.0	13.314624909342662
10.0	11.254364071681188
14.5	15.491377548313373
5.5	4.344185113769863
2.5	3.364570745425437
1.0	1.5744101296922994
14.5	14.544083216828579
1.0	1.1593836155162276
7.0	6.033586306456023
11.5	13.127657094220051
11.5	10.422881055615886
2.5	3.199939310142675
1.0	1.1014650045268661
2.5	2.4971785319847504
2.5	3.605548056068697
8.5	8.67104300397592
11.5	10.961472434392933
4.0	3.272687210588793
13.0	13.219817217490004
4.0	5.433311981368649
4.0	6.120175383570372
2.5	1.9115287840041542
14.5	13.377176692469051
2.5	1.9464615172310529
13.0	13.43772104079797
14.5	14.51120306567663
4.0	2.7882740851781547
1.0	1.4531932985838696
10.0	11.313518577943757
14.5	12.324852496180775
14.5	15.254791408217876
14.5	15.356762797371301
13.0	14.675003778323171
13.0	11.9068970128368
4.0	2.327740888063188
8.5	8.635195925573564
1.0	0.13214260167757474
1.0	1.5817557461207175
7.0	5.563927453013054
14.5	15.614654372925902
8.5	8.513384611282033
8.5	8.51741684920715
13.0	10.89432935381765
14.5	14.255388633388401
13.0	14.41499894647124
14.5	15.612998813333597
4.0	2.0279232907133005
14.5	14.912591833274401
8.5	11.399523280536098
14.5	16.627387959697593
2.5	2.8925551511239624
1.0	0.17241861547426318
4.0	4.104734819512059
10.0	9.092599742288543
2.5	3.4975932937472054
11.5	12.617534943136977
11.5	11.954444078402936
8.5	7.287993182464744
10.0	10.621342914683868
2.5	1.8222060902929151
4.0	4.807403536850322
4.0	4.774698391456128
4.0	4.085757215147149
7.0	6.402544781184149
11.5	13.887281102740522
10.0	7.841920798629287
13.0	11.518276376852024
11.5	12.218691409251832
13.0	13.424211351707317
13.0	12.697390601277629
11.5	12.267727198417115
7.0	4.971082888053908
10.0	12.108625509525499
10.0	11.472282077363236
4.0	5.234896856109454
4.0	4.027671162667207
5.5	7.212325588289218
4.0	4.379957526759628
4.0	4.463628219087736
4.0	3.8207441218494353
10.0	9.731362689065076
10.0	10.955251268750075
4.0	4.86389926120875
13.0	14.101970717917757
1.0	0.5008174671733725
1.0	1.2056448502061619
8.5	10.461289514156164
13.0	13.431777581404903
5.5	6.231862493835868
8.5	7.389854253773631
13.0	13.486343660718486
7.0	8.099758007905937
11.5	12.572549943188971
4.0	3.097734980564877
1.0	0.18660803535544201
1.0	3.0325938003957904
8.5	7.685117713368811
4.0	4.634269551727385
11.5	11.83756374661827
8.5	8.375150952883347
4.0	4.52160160799433
13.0	11.06390693436494
11.5	11.224429607884874
5.5	6.333735910074846
5.5	5.444850268581631
14.5	14.529187104929111
4.0	4.837477104183239
1.0	0.9371882479863344
2.5	3.822770961898443
8.5	7.630616681004553
11.5	11.310182200381151
13.0	11.892362835193142
4.0	2.9849387912693044
7.0	7.511932028088798
7.0	6.397404414024499
11.5	12.657843834401865
2.5	1.8271789228752682
1.0	1.5159076650182657
5.5	4.22597905536931
8.5	7.58195227612088
5.5	6.759866342822226
13.0	13.312513699983526
14.5	14.978646174892795
5.5	5.349033994310885
14.5	14.649075133734232
10.0	9.20372024236272
11.5	10.96763379542824
13.0	13.834057355161356
13.0	12.296802807936738
1.0	0.5354906759157412
7.0	7.948973341430434
1.0	0.4625249554908827
5.5	5.194440558465265
11.5	9.550834907140098
4.0	3.2856950014125816
8.5	7.939622443763687
11.5	12.218223551074583
10.0	10.15087536150817
4.0	4.477056077227058
13.0	13.05206207747066
1.0	1.1177788876154342
11.5	11.066061208004657
13.0	13.741612985880904
5.5	4.594907840869622
2.5	3.350986855129368
11.5	12.244618431173059
5.5	3.6378698602844217
11.5	11.304907641461758
7.0	7.126198276238024
5.5	5.355160961531321
14.5	14.223579826304643
10.0	9.17191245932009
5.5	5.74529635443504
5.5	5.4909792730651334
7.0	7.30671441353494
2.5	2.8417070548699135
8.5	5.979948788117195
7.0	5.724293972150921
1.0	0.5067687368131875
1.0	0.3688650715356184
4.0	4.450127373126283
11.5	12.109346796284248
5.5	5.7642520652011005
11.5	11.25381294613636
13.0	12.589158162357663
14.5	14.901048707590437
13.0	13.824569438831825
4.0	4.477993259795439
5.5	5.297454126087201
11.5	11.925129380949311
14.5	14.488816084287643
11.5	12.240825837450002
14.5	15.63685159201066
2.5	1.4021818350570667
14.5	13.945443222419748
13.0	12.012259199987533
7.0	6.264942716168733
4.0	2.8965391520871724
11.5	12.839711434374175
2.5	2.3972373431970575
7.0	8.803090715739497
4.0	3.6904439921203824
2.5	1.4607430035720848
11.5	10.76482876415254
5.5	4.147915923855306
1.0	1.836685860776091
1.0	1.0631301823084875
5.5	6.242366971921582
13.0	12.790604599654532
5.5	4.833555240912397
5.5	5.958969817690708
4.0	3.0190235890340373
13.0	11.579851792121902
14.5	15.42956990536189
2.5	2.6759535385298774
1.0	0.5802379788098309
8.5	9.169242153463935
2.5	3.075505900040132
2.5	3.4156265695410135
1.0	2.7259180986685
7.0	6.788634396351718
10.0	11.899062559271083
4.0	4.908373046580127
2.5	2.5472186989969106
14.5	14.84990418359363
2.5	1.9955612212103317
4.0	5.166489667467568
14.5	14.503375348645163
11.5	11.662418100920574
2.5	2.2127708090511558
11.5	10.00388674427138
1.0	0.3176030843421631
1.0	0.7148582489765338
2.5	1.7726531403720922
5.5	4.755039384471632
14.5	16.711622116275784
4.0	4.631142811176817
11.5	9.632508404746172
4.0	4.620447084793779
1.0	-0.15337608261496505
10.0	10.760075728431172
8.5	9.754776667169176
1.0	0.4187605478016566
7.0	8.123948680653816
4.0	4.182312370480454
5.5	4.89175876243327
4.0	2.3566293147356565
7.0	5.033065927660996
14.5	14.024251057847847
4.0	3.3994956550981277
2.5	2.957726951292144
4.0	4.077906850698917
4.0	4.613331428671833
14.5	15.01699643998131
13.0	12.970213000837104
2.5	3.819910862580101
5.5	5.917802933775527
10.0	8.85354288690806
8.5	8.581860110837496
13.0	11.248146648997798
7.0	6.150115185299591
10.0	10.474128785960945
2.5	1.8398924868526452
1.0	-0.07703974145259895
10.0	10.068623018256943
4.0	3.3633331199334173
8.5	9.781691371432757
10.0	10.181814120837794
7.0	6.816746538083629
10.0	10.544549739582695
4.0	4.359332351511288
13.0	13.193662767781385
4.0	2.957332585717311
7.0	5.886296195057845
11.5	11.826012516004978
2.5	3.5928354405087513
1.0	0.930106759498735
1.0	1.5552882614779873
11.5	10.829896724613697
5.5	5.511112994654292
2.5	3.443040952765582
14.5	14.88750695902163
11.5	11.256041008142105
13.0	13.516061696190269
8.5	8.66261332662862
10.0	9.415179014566029
1.0	2.3999668494914905
8.5	8.445380441763644
10.0	10.826105854795612
4.0	5.341281452719341
4.0	2.9908978320815516
5.5	5.3977972473542914
7.0	5.488526174178973
5.5	4.855224284338824
1.0	0.21340801714393887
14.5	14.74623275293106
14.5	17.07579543755745
7.0	7.403046381701915
11.5	10.894996991807988
13.0	11.470176805499694
14.5	14.177647674586348
5.5	6.019251953444615
8.5	7.210793470348757
5.5	6.466108285313361
11.5	11.930979699182162
8.5	6.997700809505149
10.0	10.68502978270501
10.0	9.293527558169373
14.5	16.26224570621049
4.0	6.1238040348238645
14.5	14.115258011463158
13.0	9.798861941034566
2.5	2.773329446402442
1.0	2.2743089617226726
14.5	14.812167382105487
8.5	9.158351493465862
5.5	5.702941652308814
5.5	5.55118626800191
5.5	4.124131385622224
5.5	6.039089896557499
1.0	0.17354064757717358
13.0	13.106196578718283
1.0	1.31710968891016
1.0	2.420331982505229
2.5	1.756902129147979
5.5	6.5681367931964365
7.0	7.8247504892538595
10.0	8.278220882994711
4.0	3.3366612325934417
1.0	0.8901986788257015
7.0	6.109059800697377
10.0	8.458987501679463
4.0	4.457347279418836
10.0	11.28023672609585
7.0	7.83903632067267
1.0	0.9621205666540639
5.5	5.126816321691752
11.5	9.807857478918477
13.0	13.412763390594167
13.0	12.576410058203129
11.5	12.662130601781891
14.5	14.77897999229025
4.0	4.190659468238426
14.5	13.370967483922554
14.5	16.32231595826323
8.5	8.849154829291637
2.5	0.9281689465116487
7.0	5.6731915790048815
14.5	12.757406561432088
1.0	0.9523719908153935
4.0	6.16983869141402
13.0	12.607866867681954
1.0	0.7251444894570653
2.5	2.6834330136035054
14.5	15.814356315933866
11.5	12.093379116401703
11.5	11.484463057432873
13.0	14.16263894135796
5.5	5.9212551889761516
7.0	6.891066016554586
11.5	11.267211365438076
8.5	8.037608109860766
1.0	0.3822406567766342
8.5	7.0538951821894935
14.5	14.388579973885875
11.5	10.157106663910797
13.0	14.272994710508259
1.0	1.8080707706022003
14.5	12.695181831455244
11.5	14.098378635779552
14.5	15.096167424730977
10.0	9.969944379945998
13.0	14.440841843056408
14.5	14.440714256283897
5.5	6.443343589132394
5.5	5.082651206193294
13.0	12.496710785127833
14.5	16.046860246719387
5.5	6.123546802230127
2.5	3.7695773114228355
4.0	3.9667061027368935
5.5	5.95681036435199
5.5	4.502851908843353
8.5	9.555328197152082
8.5	8.613300292943885
11.5	12.602847234876839
10.0	10.436321284026087
11.5	12.286973009418176
10.0	10.284999187726568
8.5	9.226055228195126
1.0	-0.8812793148622862
11.5	10.74989403330692
11.5	12.82521629150324
5.5	7.023647514737506
11.5	12.85624105719154
2.5	2.916042193989159
4.0	3.9886489849518187
11.5	11.403879685698492
1.0	0.852993028910377
14.5	14.12730015292886
7.0	5.191901371481021
1.0	0.8245116832340182
8.5	8.015216702906475
14.5	15.012599068713236
14.5	16.10250865148501
7.0	9.9933996980286
11.5	10.961911905003545
14.5	14.541340303955257
4.0	4.3788642374809825
14.5	15.639148099596223
14.5	13.996058785714173
13.0	14.743056132238952
2.5	1.4831225471105223
2.5	3.3905306968990714
5.5	5.742343874301102
2.5	1.8324763608176509
8.5	9.560196970188109
2.5	2.000046540972805
10.0	9.747679645514246
7.0	7.155979465908473
11.5	11.129623570996456
14.5	13.774450127786887
2.5	4.725561592256726
1.0	-0.23082207205702732
5.5	5.667796507581997
11.5	9.181681816759276
4.0	4.191244250000352
7.0	7.206531369960326
1.0	0.4684483487746497
5.5	6.43434698573857
1.0	0.9056108249677728
2.5	1.0733989828975268
5.5	5.630982053556895
14.5	13.60965948857367
13.0	14.186445166985797
14.5	12.780172217889564
13.0	12.67132636255882
13.0	13.212875455659852
2.5	3.278266968363081
14.5	14.283891607020974
2.5	3.2633766623416403
8.5	10.1396143345215
5.5	5.378652076301735
5.5	5.515110903234573
4.0	3.795981611922719
2.5	3.9626749174597906
11.5	10.950398731147159
4.0	4.5412662070360925
8.5	7.582211727483529
2.5	2.225697170571853
1.0	1.0247831207268125
7.0	7.720923212272739
13.0	13.630972927289223
1.0	0.6869147298021558
14.5	14.101606473769294
4.0	3.2567132874336764
2.5	3.5191984260733173
4.0	4.542546700394618
11.5	11.136950639541725
8.5	8.517269977521174
8.5	8.76729003697733
14.5	14.770512879410092
5.5	5.579602630584467
1.0	2.0683072909497753
10.0	8.76549423515194
14.5	14.524486378787966
4.0	4.738677972799271
11.5	11.378405750138944
2.5	3.311196233329219
11.5	11.117042434765018
13.0	14.774358008676687
1.0	1.1750121860503473
14.5	13.857644206739407
8.5	7.589723355027964
14.5	15.335410255443044
2.5	1.2967511948180848
11.5	12.169736092313173
14.5	14.614003191218343
5.5	5.107856085136226
4.0	5.6446208467576335
11.5	12.555457891995937
2.5	3.7824056073950887
8.5	8.410588960577806
8.5	7.686901660460524
8.5	6.938634292545115
8.5	7.231236834537021
13.0	12.801038715621113
5.5	4.431630602396677
13.0	12.565348192801581
14.5	15.262434430143445
8.5	8.559243473214561
13.0	13.561753378669069
2.5	2.624468225267236
10.0	7.72392453022086
13.0	12.528992461959703
4.0	4.243258015275623
2.5	2.282296451664788
10.0	10.776062694081775
13.0	13.264079539164713
8.5	9.25666107809074
8.5	8.589701014428316
8.5	9.037599799852774
1.0	1.2010998756640978
4.0	4.08037369174397
13.0	14.022296007334386
13.0	13.422403420100506
4.0	4.651617939170745
10.0	9.144602741393728
4.0	3.4551126312849383
1.0	-0.10575135358893473
10.0	11.095305318083755
13.0	11.589990718647908
13.0	11.507863076966572
1.0	1.2204126072319175
11.5	11.898826089272431
10.0	9.925968339839192
14.5	14.873025072023692
4.0	2.5440427957921767
14.5	16.729596977458083
5.5	4.1583166014428485
14.5	14.586802730171396
2.5	0.8858773768680988
4.0	4.848508594315142
14.5	15.438394972370403
5.5	5.35588681131363
2.5	4.920434184545605
10.0	10.39487140045387
2.5	1.6487171596869201
7.0	6.958612863010171
4.0	4.449323290097808
1.0	1.9223943126263112
5.5	5.002158659946098
1.0	0.9674036183305438
13.0	13.016082215276283
13.0	13.984615358992341
14.5	15.43222047123711
13.0	12.49953475766444
2.5	3.251435900654778
4.0	4.365512656204274
1.0	0.513359494859014
7.0	6.8491080029667195
14.5	15.966652630096817
10.0	10.891261999369606
14.5	14.630719290689695
8.5	7.3323242955132635
8.5	7.6171979219263655
11.5	10.688077624874946
13.0	11.145583289956468
1.0	-0.09617459138272944
8.5	7.95657496324589
14.5	13.51548527835548
2.5	3.3626279820438887
10.0	9.679304624268433
11.5	12.326709481808122
1.0	-0.30557236313699465
5.5	5.639908304482578
14.5	13.894705354317008
10.0	11.040639313892525
4.0	3.0869021022080396
7.0	6.762791544113991
4.0	4.284472226283608
13.0	13.139095917707
11.5	11.809480840288206
13.0	12.116360701201621
7.0	6.856210999837818
11.5	11.317577116646397
14.5	14.163706276281072
7.0	7.625924664488526
8.5	9.266547234379296
14.5	14.912764622760646
2.5	1.7790593406421036
11.5	11.472823459559644
8.5	8.125579999142895
1.0	-0.3074902451236421
2.5	2.3724069492421807
8.5	7.931223882229585
7.0	5.368635482849124
11.5	10.417478683687104
5.5	6.770593415937096
5.5	6.488364376616027
7.0	6.425864795263031
10.0	10.563154410746092
1.0	0.4994411474674698
1.0	2.809248968066569
10.0	10.446395162908985
11.5	12.131566299993946
8.5	10.266764148536536
2.5	2.5064338456085533
11.5	10.090604287808405
4.0	2.030811394648098
10.0	10.54582520344344
11.5	9.639998295874081
5.5	7.295882373209812
