4.0	5.3244073883030385
1.0	-0.8859654973976139
4.0	4.974946796134396
1.0	2.5902373469466227
10.0	9.799249807045427
13.0	12.300518761268751
10.0	10.252435850109153
13.0	12.48486311683658
1.0	0.11914603895994091
13.0	13.311963872719238
13.0	11.776082245982115
10.0	11.173092270212912
7.0	7.166549009604684
4.0	4.220563760468623
4.0	2.0530503103954483
7.0	8.608338175865066
7.0	7.1299766045627315
7.0	8.187996865156776
1.0	0.1774759863291363
4.0	4.570726854495627
4.0	4.490355744992348
7.0	6.338580436579827
1.0	1.5349970926371006
4.0	4.009311142147537
4.0	1.9519618646756638
13.0	15.417932677198623
10.0	8.509921035057726
10.0	10.337658004753287
13.0	11.883880256925242
4.0	4.612538999566571
13.0	13.375103281368398
4.0	4.110229946496182
7.0	5.788704906080493
13.0	11.603828651508586
4.0	3.9497712347931753
7.0	8.421136519758464
4.0	4.4433807491732535
10.0	11.152746941246136
7.0	6.314651867778768
13.0	11.610672777667267
10.0	10.065546645061126
7.0	7.125305287214036
13.0	11.389485587366845
10.0	10.51058166826962
7.0	6.512709370606954
10.0	10.42699334209642
4.0	6.226868761773832
10.0	11.478988231027214
13.0	12.20603068927564
1.0	0.7931705308837229
1.0	-0.25692006173065085
4.0	3.794458083992007
7.0	7.7748601050773924
7.0	7.63911643240579
10.0	8.298150623698614
7.0	8.36991983690378
4.0	4.358608728237426
1.0	1.5465383509266986
4.0	2.632571262769858
1.0	0.6487253540688693
10.0	9.856274798666139
1.0	0.3453509610914379
4.0	3.8265146669152763
7.0	5.9802795198534975
1.0	1.5297067992801248
4.0	3.2745067992872583
10.0	10.810720419954224
13.0	13.376787878541428
4.0	4.470511249494516
4.0	4.5542842022920755
10.0	9.939401357489816
13.0	14.639654579297813
10.0	12.359887761307885
1.0	0.8349942448716259
10.0	10.707817599266354
7.0	5.922677308800637
1.0	0.7989833543371992
10.0	9.759550622856548
1.0	2.594080879310088
1.0	0.4888918672497421
10.0	8.552486483509435
4.0	2.603939789844799
13.0	12.937400342543286
10.0	10.438777986239312
4.0	6.376649416774404
10.0	11.449049483772704
7.0	6.340717399098526
10.0	9.724839796443689
13.0	13.511859260608007
10.0	10.967748749210513
7.0	7.798826692265458
4.0	4.043350842958762
7.0	4.243607145548921
1.0	1.182574389537488
10.0	10.318965919458792
7.0	7.481940230597772
10.0	12.137196974025501
13.0	13.419316620846638
10.0	9.964540756750198
4.0	3.3271826323933564
10.0	8.867634513693664
4.0	4.501420164487142
13.0	14.021954373255726
10.0	9.544649893516748
1.0	2.4584451446324214
7.0	7.826475970676622
10.0	10.219885624315031
10.0	10.647788070766772
4.0	4.471023925624932
1.0	1.032437838905361
1.0	2.3785440199168333
1.0	-0.6265003451331996
7.0	9.25215628712141
7.0	5.9147747609259005
10.0	11.747402097671308
4.0	3.503769476883303
10.0	10.74581261401272
13.0	14.170639920505307
10.0	10.241944989018448
4.0	2.7834460219775248
4.0	2.3570657191512714
10.0	9.615476376198924
4.0	1.0950765619026317
10.0	8.341940318401944
7.0	6.595739158421686
4.0	3.785922885305188
10.0	7.933523008840407
1.0	1.8803318623810272
4.0	3.6194929688444817
7.0	5.649910777226178
1.0	1.954029126596772
7.0	6.808692034446278
4.0	4.348454894862407
7.0	5.714665903032571
7.0	6.500377889683554
10.0	11.409044709449642
13.0	12.969746170675792
10.0	10.318353821177306
1.0	0.898774387286809
1.0	-0.8006130171412522
7.0	6.667396694932313
7.0	5.809815150300814
7.0	7.057146268965237
1.0	-0.30428782245006536
1.0	0.1595842894956433
1.0	0.3708943893940113
13.0	13.013385895923449
7.0	6.895336920675621
7.0	5.990850281829166
7.0	7.713388447919471
7.0	7.496995823533879
10.0	9.094756514996291
13.0	14.703754654848174
4.0	2.4333938416706102
10.0	9.527552028264717
7.0	5.9086089790383465
7.0	6.110709907636487
13.0	14.880981724855433
1.0	-0.8823965581841033
7.0	7.948251740734338
1.0	1.5820792314563792
13.0	14.056623843503875
4.0	3.145679671225499
10.0	11.089524800218546
13.0	14.309282958365312
7.0	6.460799589228323
4.0	4.013590937134265
1.0	0.47245489772837634
4.0	5.819917315960764
13.0	12.572091898637057
13.0	14.277887728791386
1.0	0.397737582062197
13.0	14.696486657819298
4.0	2.360061526628246
4.0	4.0595685446195215
4.0	4.2778420276345415
10.0	9.782848014285202
7.0	8.388388718803059
1.0	0.9988769081529089
7.0	7.258618869062991
1.0	0.641403670402025
13.0	13.388109109723755
7.0	8.33329270864477
13.0	14.359006251775282
13.0	14.358584136163778
13.0	12.371858292875318
1.0	1.8625979570038789
10.0	10.372355369770196
4.0	5.654735288988748
1.0	2.02113931143095
7.0	5.731046569960531
10.0	9.317810460701338
13.0	12.175169546846583
13.0	11.458448627477628
7.0	8.234834115058812
10.0	10.451166913214324
7.0	7.403003633327908
13.0	12.72367723872529
13.0	12.071310056940376
13.0	13.792188359508486
10.0	10.644389286493567
10.0	8.647382001993916
1.0	1.309502556220945
4.0	2.381687577717785
10.0	10.03466414021927
13.0	13.661094434326714
13.0	12.424802835239781
10.0	10.177046240922058
4.0	2.999652971286293
1.0	0.3293472117022358
13.0	12.598927768978529
7.0	8.420602596728807
10.0	10.72426824756244
10.0	8.00037958400589
7.0	8.377507316501687
1.0	0.6528284303461603
1.0	1.3915871172444634
4.0	3.8114549415380297
7.0	8.185443156231695
7.0	7.09280803392407
7.0	5.947402380601289
7.0	8.084202299179587
10.0	10.640173283573553
4.0	2.822667514941403
1.0	1.2174880195425242
4.0	2.6470517497625075
4.0	1.7979660330630782
10.0	9.016692996927407
4.0	4.851862955954019
7.0	6.906779021708677
10.0	8.74569515471012
4.0	4.7787303375070715
1.0	-0.2533233900104239
7.0	6.9384866685759015
4.0	3.2320647213526357
7.0	7.584495831574715
1.0	0.5148451858606806
13.0	12.504264510428508
7.0	6.151397876400688
1.0	1.4212352937916883
1.0	1.497658256409268
7.0	8.15742666014745
1.0	1.799239033428323
10.0	11.265962765706314
4.0	4.3914508967321
7.0	6.1214998903936575
7.0	6.296675854269633
10.0	11.324729668336577
7.0	9.907650658347947
7.0	6.320990883121105
7.0	6.481409450151269
10.0	9.97389235958649
1.0	1.261588659687093
4.0	5.123604754255348
7.0	6.6936612026039075
4.0	5.400901061107511
13.0	13.538764507202924
4.0	1.3381911747122848
4.0	3.7667522509740206
13.0	13.343622426347833
1.0	-0.4396300373636708
13.0	13.734122026058843
4.0	3.045897011668899
10.0	8.799482070634786
4.0	3.5388573488592656
4.0	3.8287759778819193
13.0	14.46688059570621
1.0	1.8289408530333184
10.0	9.380135919930785
7.0	7.947850753955061
10.0	10.447706320372767
4.0	2.5357649819236645
10.0	11.694627843210647
13.0	13.079942952559655
7.0	7.545019555829572
4.0	2.8008254016889573
10.0	9.676842440860678
10.0	10.318856981968764
13.0	10.82199851428731
1.0	2.896758510533042
4.0	3.946506834821814
4.0	3.503941663285296
13.0	13.806011607361386
13.0	13.281401196654382
4.0	4.729769755832068
7.0	6.275397305983646
13.0	12.71315183119493
13.0	12.99825541603626
7.0	7.877886727714933
4.0	5.688029739137069
4.0	3.379751763454897
7.0	8.167918182031809
13.0	13.191933402021695
7.0	8.030854885335211
10.0	9.48452350848015
13.0	12.371904626404643
7.0	5.747735856998679
10.0	8.671338412101067
13.0	14.3392022854111
7.0	8.04320498628762
4.0	5.27649479642929
10.0	9.521142980698055
7.0	7.869534909944846
4.0	5.2861156549178965
4.0	3.621115290647977
13.0	12.64442047593083
1.0	0.5133223461107206
13.0	13.328866114216318
13.0	14.097373124104415
7.0	8.115309640230054
7.0	5.805214249010318
13.0	13.330925716927311
10.0	10.207430519615906
1.0	2.7412816350859854
13.0	13.842348966190846
1.0	0.18294373632748473
4.0	2.586729850998349
13.0	14.19425717384244
10.0	11.293123682106357
10.0	10.566247081633446
10.0	10.455836042307745
7.0	6.458403387186024
7.0	7.0542094826950885
1.0	0.719878384436105
4.0	4.424487912230433
4.0	5.375985743483377
1.0	1.296408269298863
13.0	15.499443030476858
1.0	1.201302058792863
7.0	6.845307818007044
7.0	5.89224229493915
4.0	4.0750892426009795
7.0	6.417180437074612
7.0	7.6014182461549105
10.0	9.988900632843823
13.0	13.340286904836965
7.0	7.680286500350647
1.0	-0.7900663976234519
1.0	0.9652412393539977
1.0	0.6370526450078127
7.0	6.281150453973977
4.0	4.963723512273631
4.0	4.634874669203406
1.0	0.4371796585937556
1.0	1.415455657947253
1.0	2.1763767643121428
1.0	2.3715078369374485
1.0	1.1638152187923916
7.0	6.181711919398854
13.0	10.742659337296194
10.0	10.043052377795151
7.0	7.242982515464197
1.0	3.0234543068550233
4.0	5.14718703369988
10.0	8.446824177652429
13.0	14.598272035300688
10.0	10.130156343191004
13.0	10.209422029784983
1.0	1.336767509830061
4.0	7.264412009224498
1.0	1.8981500259107784
7.0	7.675812489647122
4.0	1.8843665669246654
13.0	12.47301177763173
4.0	2.8588827355794457
4.0	6.643939609390507
1.0	3.78341984095612
4.0	3.1601851191719783
4.0	3.1577886410226084
4.0	4.469025606030691
10.0	10.801701275356907
7.0	8.508098415188947
7.0	7.209606883808674
1.0	-0.0690798856469097
13.0	12.54580464108962
7.0	6.492140244079473
1.0	2.0396212859439657
7.0	7.90888081213785
4.0	3.74864947521372
1.0	1.675317680200418
4.0	4.8287071215410275
7.0	7.184929338541579
1.0	0.8154615056646246
1.0	1.0622566151189872
13.0	11.024724514751378
7.0	6.118284527357764
4.0	1.9342399623130722
1.0	-0.4735750107528707
1.0	1.451610440957015
10.0	9.18848470467359
10.0	8.508009411523712
13.0	11.559779353784645
7.0	6.827504677093702
7.0	6.344223631806523
7.0	8.041677251879504
10.0	9.83465954354574
1.0	1.143694919249715
4.0	3.1311870651781675
7.0	8.744279511180157
7.0	6.9857333417293495
10.0	8.897380488605332
10.0	7.594312753333952
4.0	2.9628267878477814
13.0	13.434275208100273
10.0	9.110449523487468
4.0	3.1685554700779193
4.0	4.426889736552098
1.0	1.710705465740968
1.0	0.942565716476192
4.0	3.3610118566351224
13.0	12.268451510750078
10.0	10.621702346900571
10.0	11.019777585234
4.0	5.259830147965453
13.0	12.558272945664324
1.0	0.6684758615747879
1.0	0.9335300116062126
13.0	13.410662407056854
4.0	4.177530655204134
1.0	0.7934721208515246
10.0	11.338375474968108
7.0	6.980127155608779
7.0	6.902236102584791
4.0	3.7750780371528982
13.0	12.992314685264377
1.0	0.026124275651408624
13.0	12.024408784798496
1.0	1.3091451898898456
7.0	8.39761324239753
13.0	12.965961136589284
4.0	2.8288604663286714
13.0	11.487247688423862
1.0	0.3915944993309569
10.0	11.086273918999291
1.0	1.9167622912773439
10.0	10.083023911978637
10.0	9.855358464097234
1.0	2.832551894517777
13.0	15.226146542718746
13.0	14.03175454850813
13.0	12.663125396432644
4.0	5.463241505181667
7.0	7.555239974440839
13.0	11.2389437176624
7.0	6.656133891482288
10.0	9.408916501867939
4.0	2.7031864180238143
10.0	10.992965115741224
7.0	8.323948012405006
10.0	9.89989385721088
1.0	1.737316512439964
13.0	12.831099471602633
10.0	9.469242114870681
